2.60164,2.60163,2.60164,2.60163,2.60164,2.60163,2.60163,2.60162,2.60163,2.60162,2.60163,2.60162,2.60162,2.60161,2.60162,2.60161,2.60162,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143
2.60162,2.60163,2.60162,2.60163,2.60162,2.60163,2.60162,2.60163,2.60162,2.60162,2.60161,2.60162,2.60161,2.60162,2.60161,2.60161,2.6016,2.60161,2.6016,2.60161,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144
2.60163,2.60162,2.60163,2.60162,2.60163,2.60162,2.60162,2.60161,2.60162,2.60161,2.60162,2.60161,2.60162,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143
2.60161,2.60162,2.60161,2.60162,2.60161,2.60162,2.60161,2.60162,2.60161,2.60162,2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.6016,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143,2.60143
2.60162,2.60161,2.60162,2.60161,2.60162,2.60161,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143,2.60143,2.60142
2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60142,2.60143
2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.60161,2.6016,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60142,2.60143,2.60142
2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143
2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.6016,2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142
2.60159,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142
2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141
2.60158,2.60159,2.60158,2.60159,2.60158,2.60158,2.60158,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142
2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.60141
2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60158,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60141,2.60142,2.60141,2.60141
2.60157,2.60157,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60141,2.60142,2.60141,2.60141,2.6014
2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60141,2.60142,2.60141,2.60141,2.6014,2.60141
2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60157,2.60156,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60141,2.60142,2.60141,2.60141,2.6014,2.60141,2.6014
2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.6014
2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.6014,2.60139
2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60156,2.60155,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.6014,2.60139,2.6014
2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.6014,2.60139,2.6014,2.60139
2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60147,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.6014,2.60139,2.6014,2.60139,2.60139
2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60155,2.60154,2.60154,2.60154,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.60141,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138
2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138,2.60139
2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60148,2.60149,2.60147,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138,2.60139,2.60138
2.60153,2.60154,2.60153,2.60154,2.60153,2.60154,2.60153,2.60153,2.60153,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.60149,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60147,2.60145,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138,2.60139,2.60138,2.60138
2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.6015,2.60148,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60148,2.60147,2.60148,2.60147,2.60148,2.60147,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60146,2.60145,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138,2.60139,2.60137,2.60138,2.60137
2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60153,2.60152,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60152,2.60151,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.60151,2.6015,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.6015,2.60149,2.60149,2.60148,2.60149,2.60148,2.60149,2.60148,2.60149,2.60147,2.60148,2.60147,2.60148,2.60147,2.60148,2.60146,2.60147,2.60146,2.60147,2.60146,2.60146,2.60145,2.60146,2.60145,2.60146,2.60144,2.60145,2.60144,2.60145,2.60144,2.60144,2.60143,2.60144,2.60143,2.60143,2.60142,2.60143,2.60142,2.60142,2.60141,2.60142,2.6014,2.60141,2.6014,2.60141,2.60139,2.6014,2.60139,2.60139,2.60138,2.60139,2.60138,2.60138,2.60137,2.60138
