0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.120321,0.12032,0.120321,0.12032,0.120321,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032,0.12032
0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994131,0.0994134,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994135,0.0994132,0.0994134,0.0994131,0.0994134,0.099413,0.0994133,0.0994129,0.0994132,0.0994129,0.0994131,0.0994128,0.099413,0.0994127,0.0994129,0.0994126,0.0994128,0.0994125,0.0994127,0.0994124,0.0994126,0.0994123,0.0994125,0.0994123,0.0994125,0.0994122,0.0994124,0.0994122,0.0994124
0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819697,0.08197,0.0819698,0.0819701,0.0819698,0.0819701,0.0819698,0.0819701,0.0819698,0.0819701,0.0819697,0.08197,0.0819697,0.08197,0.0819696,0.0819699,0.0819696,0.0819698,0.0819695,0.0819698,0.0819694,0.0819697,0.0819693,0.0819696,0.0819692,0.0819695,0.0819691,0.0819693,0.081969,0.0819692,0.0819689,0.0819692,0.0819689,0.0819691,0.0819688,0.081969,0.0819687,0.0819689,0.0819687
0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674523,0.0674526,0.0674524,0.0674527,0.0674524,0.0674527,0.0674524,0.0674527,0.0674524,0.0674527,0.0674524,0.0674527,0.0674524,0.0674526,0.0674523,0.0674526,0.0674523,0.0674525,0.0674522,0.0674525,0.0674521,0.0674524,0.067452,0.0674523,0.0674519,0.0674522,0.0674518,0.0674521,0.0674517,0.067452,0.0674516,0.0674518,0.0674515,0.0674517,0.0674514,0.0674517,0.0674514,0.0674516,0.0674513,0.0674515
0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553988,0.0553991,0.0553989,0.0553991,0.0553989,0.0553991,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553992,0.0553989,0.0553991,0.0553988,0.0553991,0.0553988,0.055399,0.0553987,0.0553989,0.0553986,0.0553988,0.0553985,0.0553987,0.0553984,0.0553986,0.0553983,0.0553985,0.0553982,0.0553984,0.0553981,0.0553983,0.055398,0.0553982,0.0553979,0.0553981,0.0553979
0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454143,0.0454141,0.0454144,0.0454141,0.0454144,0.0454141,0.0454144,0.0454142,0.0454144,0.0454142,0.0454144,0.0454142,0.0454144,0.0454142,0.0454144,0.0454142,0.0454144,0.0454142,0.0454144,0.0454141,0.0454144,0.0454141,0.0454143,0.045414,0.0454142,0.0454139,0.0454141,0.0454138,0.045414,0.0454137,0.0454139,0.0454136,0.0454138,0.0454135,0.0454137,0.0454134,0.0454136,0.0454133,0.0454135,0.0454132,0.0454134,0.0454132,0.0454133
0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371615,0.0371613,0.0371616,0.0371614,0.0371616,0.0371614,0.0371616,0.0371614,0.0371616,0.0371614,0.0371616,0.0371614,0.0371616,0.0371613,0.0371616,0.0371613,0.0371615,0.0371613,0.0371615,0.0371612,0.0371614,0.0371611,0.0371613,0.037161,0.0371612,0.0371609,0.0371611,0.0371608,0.037161,0.0371607,0.0371609,0.0371606,0.0371608,0.0371605,0.0371607,0.0371605,0.0371606,0.0371604
0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303545,0.0303547,0.0303546,0.0303547,0.0303546,0.0303547,0.0303546,0.0303548,0.0303546,0.0303548,0.0303546,0.0303548,0.0303546,0.0303548,0.0303546,0.0303548,0.0303546,0.0303548,0.0303547,0.0303549,0.0303547,0.0303549,0.0303547,0.0303549,0.0303547,0.0303549,0.0303546,0.0303548,0.0303546,0.0303548,0.0303546,0.0303547,0.0303545,0.0303547,0.0303544,0.0303546,0.0303543,0.0303545,0.0303543,0.0303544,0.0303542,0.0303543,0.0303541,0.0303542,0.030354,0.0303541,0.0303539,0.030354,0.0303538,0.0303539
0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247521,0.0247523,0.0247522,0.0247523,0.0247522,0.0247523,0.0247522,0.0247523,0.0247522,0.0247524,0.0247522,0.0247524,0.0247522,0.0247524,0.0247523,0.0247524,0.0247523,0.0247524,0.0247523,0.0247524,0.0247523,0.0247524,0.0247522,0.0247524,0.0247522,0.0247524,0.0247522,0.0247523,0.0247521,0.0247522,0.024752,0.0247522,0.024752,0.0247521,0.0247519,0.024752,0.0247518,0.0247519,0.0247517,0.0247518,0.0247516,0.0247517,0.0247515,0.0247516,0.0247515
0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201501,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201503,0.0201502,0.0201504,0.0201502,0.0201504,0.0201503,0.0201504,0.0201503,0.0201504,0.0201503,0.0201504,0.0201503,0.0201504,0.0201503,0.0201504,0.0201503,0.0201504,0.0201502,0.0201504,0.0201502,0.0201503,0.0201501,0.0201503,0.0201501,0.0201502,0.02015,0.0201501,0.0201499,0.02015,0.0201498,0.0201499,0.0201498,0.0201498,0.0201497,0.0201498,0.0201496,0.0201497
0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163772,0.0163773,0.0163773,0.0163773,0.0163773,0.0163773,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163775,0.0163774,0.0163775,0.0163774,0.0163775,0.0163774,0.0163775,0.0163774,0.0163775,0.0163774,0.0163775,0.0163774,0.0163775,0.0163773,0.0163774,0.0163773,0.0163774,0.0163773,0.0163773,0.0163772,0.0163773,0.0163771,0.0163772,0.0163771,0.0163771,0.016377,0.0163771,0.0163769,0.016377,0.0163768,0.0163769,0.0163768
0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132898,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.0132899,0.01329,0.0132899,0.01329,0.0132899,0.01329,0.0132899,0.01329,0.01329,0.01329,0.01329,0.01329,0.01329,0.0132901,0.01329,0.0132901,0.01329,0.0132901,0.01329,0.0132901,0.01329,0.0132901,0.01329,0.01329,0.0132899,0.01329,0.0132899,0.0132899,0.0132898,0.0132899,0.0132898,0.0132898,0.0132897,0.0132898,0.0132896,0.0132897,0.0132896,0.0132896,0.0132895,0.0132896
0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.010768,0.0107681,0.010768,0.0107681,0.010768,0.0107681,0.0107681,0.0107681,0.0107681,0.0107681,0.0107681,0.0107681,0.0107681,0.0107682,0.0107681,0.0107682,0.0107681,0.0107682,0.0107681,0.0107682,0.0107681,0.0107682,0.0107681,0.0107681,0.0107681,0.0107681,0.010768,0.0107681,0.010768,0.010768,0.0107679,0.010768,0.0107679,0.0107679,0.0107678,0.0107679,0.0107678,0.0107678,0.0107677
0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871163,0.00871165,0.00871164,0.00871165,0.00871164,0.00871165,0.00871164,0.00871165,0.00871164,0.00871166,0.00871164,0.00871166,0.00871165,0.00871167,0.00871166,0.00871168,0.00871167,0.00871169,0.00871168,0.0087117,0.00871169,0.00871172,0.00871171,0.00871174,0.00871173,0.00871176,0.00871175,0.00871178,0.00871177,0.0087118,0.00871178,0.00871181,0.00871179,0.00871182,0.0087118,0.00871183,0.0087118,0.00871183,0.00871179,0.00871182,0.00871178,0.0087118,0.00871175,0.00871178,0.00871172,0.00871175,0.00871169,0.00871171,0.00871164,0.00871166,0.0087116,0.00871162,0.00871155,0.00871157,0.00871151,0.00871154
0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703776,0.00703777,0.00703776,0.00703777,0.00703776,0.00703777,0.00703777,0.00703777,0.00703777,0.00703778,0.00703778,0.00703779,0.00703779,0.0070378,0.0070378,0.00703781,0.00703781,0.00703782,0.00703783,0.00703784,0.00703785,0.00703786,0.00703787,0.00703788,0.00703789,0.0070379,0.00703791,0.00703791,0.00703793,0.00703793,0.00703794,0.00703794,0.00703795,0.00703794,0.00703795,0.00703793,0.00703794,0.00703792,0.00703793,0.0070379,0.00703791,0.00703788,0.00703789,0.00703785,0.00703786,0.00703782,0.00703782,0.00703778,0.00703779,0.00703775,0.00703776,0.00703772
0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567746,0.00567744,0.00567747,0.00567744,0.00567747,0.00567744,0.00567747,0.00567744,0.00567747,0.00567744,0.00567747,0.00567744,0.00567747,0.00567744,0.00567747,0.00567745,0.00567747,0.00567745,0.00567747,0.00567745,0.00567747,0.00567745,0.00567747,0.00567745,0.00567747,0.00567745,0.00567748,0.00567746,0.00567748,0.00567746,0.00567749,0.00567747,0.00567749,0.00567748,0.0056775,0.00567749,0.00567752,0.0056775,0.00567753,0.00567752,0.00567755,0.00567754,0.00567757,0.00567756,0.00567759,0.00567758,0.00567761,0.0056776,0.00567762,0.00567762,0.00567764,0.00567763,0.00567765,0.00567764,0.00567765,0.00567765,0.00567765,0.00567764,0.00567764,0.00567764,0.00567763,0.00567762,0.00567761,0.00567761,0.00567759,0.00567758,0.00567756,0.00567756,0.00567754,0.00567754,0.00567752,0.00567752
0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457377,0.00457374,0.00457378,0.00457374,0.00457378,0.00457374,0.00457378,0.00457374,0.00457378,0.00457375,0.00457378,0.00457375,0.00457379,0.00457376,0.00457379,0.00457376,0.0045738,0.00457377,0.00457381,0.00457378,0.00457383,0.0045738,0.00457384,0.00457382,0.00457386,0.00457383,0.00457388,0.00457386,0.0045739,0.00457388,0.00457392,0.0045739,0.00457393,0.00457391,0.00457395,0.00457393,0.00457396,0.00457394,0.00457397,0.00457395,0.00457397,0.00457395,0.00457397,0.00457395,0.00457396,0.00457394,0.00457395,0.00457393,0.00457393,0.00457392,0.00457391,0.0045739,0.0045739,0.00457389,0.00457388
0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367967,0.00367963,0.00367968,0.00367963,0.00367968,0.00367963,0.00367968,0.00367963,0.00367968,0.00367964,0.00367968,0.00367964,0.00367969,0.00367964,0.00367969,0.00367965,0.0036797,0.00367965,0.0036797,0.00367966,0.00367972,0.00367968,0.00367973,0.00367969,0.00367974,0.00367971,0.00367976,0.00367973,0.00367978,0.00367975,0.0036798,0.00367977,0.00367982,0.00367979,0.00367984,0.00367981,0.00367985,0.00367982,0.00367986,0.00367984,0.00367987,0.00367985,0.00367988,0.00367985,0.00367988,0.00367986,0.00367988,0.00367985,0.00367987,0.00367985,0.00367986,0.00367984,0.00367985,0.00367983,0.00367985,0.00367983
0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295646,0.00295641,0.00295647,0.00295641,0.00295647,0.00295641,0.00295647,0.00295642,0.00295647,0.00295642,0.00295647,0.00295642,0.00295648,0.00295643,0.00295649,0.00295644,0.00295649,0.00295645,0.00295651,0.00295646,0.00295652,0.00295647,0.00295653,0.00295649,0.00295655,0.00295651,0.00295657,0.00295653,0.00295659,0.00295655,0.00295661,0.00295657,0.00295663,0.00295659,0.00295664,0.00295661,0.00295666,0.00295662,0.00295667,0.00295664,0.00295668,0.00295665,0.00295668,0.00295665,0.00295668,0.00295665,0.00295668,0.00295666,0.00295668,0.00295666,0.00295668,0.00295665,0.00295668
0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237228,0.00237234,0.00237229,0.00237234,0.00237229,0.00237235,0.00237229,0.00237235,0.00237229,0.00237235,0.0023723,0.00237236,0.0023723,0.00237236,0.00237231,0.00237237,0.00237232,0.00237238,0.00237233,0.0023724,0.00237235,0.00237241,0.00237236,0.00237243,0.00237238,0.00237245,0.0023724,0.00237247,0.00237242,0.00237249,0.00237244,0.0023725,0.00237246,0.00237252,0.00237248,0.00237254,0.0023725,0.00237255,0.00237251,0.00237256,0.00237253,0.00237257,0.00237254,0.00237258,0.00237254,0.00237258,0.00237255,0.00237258,0.00237255,0.00237259,0.00237256
0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190123,0.00190117,0.00190124,0.00190118,0.00190124,0.00190118,0.00190124,0.00190118,0.00190124,0.00190118,0.00190125,0.00190119,0.00190125,0.00190119,0.00190126,0.0019012,0.00190127,0.00190121,0.00190128,0.00190122,0.00190129,0.00190124,0.00190131,0.00190126,0.00190132,0.00190127,0.00190134,0.00190129,0.00190136,0.00190131,0.00190138,0.00190133,0.0019014,0.00190135,0.00190142,0.00190137,0.00190143,0.00190139,0.00190145,0.00190141,0.00190146,0.00190143,0.00190147,0.00190144,0.00190148,0.00190145,0.00190149,0.00190146,0.0019015,0.00190147,0.0019015
0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.0015218,0.00152174,0.00152181,0.00152174,0.00152181,0.00152174,0.00152181,0.00152174,0.00152181,0.00152174,0.00152181,0.00152174,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152181,0.00152175,0.00152182,0.00152176,0.00152182,0.00152176,0.00152183,0.00152177,0.00152183,0.00152178,0.00152184,0.00152179,0.00152185,0.0015218,0.00152187,0.00152181,0.00152188,0.00152183,0.0015219,0.00152185,0.00152191,0.00152187,0.00152193,0.00152189,0.00152195,0.00152191,0.00152197,0.00152193,0.00152199,0.00152195,0.00152201,0.00152197,0.00152203,0.00152199,0.00152204,0.001522,0.00152206,0.00152202,0.00152207,0.00152203,0.00152208,0.00152204,0.00152209,0.00152205
