0.663384,0.661805,0.658658,0.653947,0.647696,0.639918,0.630649,0.619914,0.607757,0.594213,0.579339,0.563177,0.545793,0.527239,0.507589,0.486904,0.465264,0.442738,0.419411,0.395359,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792654,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261287,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420605,0.0194276,0.0343481,0.0488996,0.0630147,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160993,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188443
0.663382,0.661807,0.658656,0.653949,0.647693,0.63992,0.630647,0.619916,0.607755,0.594215,0.579337,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824302,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240396,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254272,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209702,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738736,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420619,0.0194274,0.0343483,0.0488994,0.0630149,0.0766303,0.0896856,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663384,0.661804,0.658658,0.653947,0.647696,0.639918,0.630649,0.619913,0.607757,0.594213,0.579339,0.563177,0.545793,0.527239,0.507589,0.486904,0.465264,0.442738,0.419411,0.395359,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792654,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420605,0.0194276,0.0343481,0.0488996,0.0630147,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188443
0.663381,0.661807,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579337,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824302,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254272,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209702,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420619,0.0194274,0.0343483,0.0488993,0.0630149,0.0766302,0.0896856,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663384,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607757,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420605,0.0194276,0.0343481,0.0488996,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188443
0.663381,0.661807,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579337,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630149,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663384,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607757,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420605,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188443
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579337,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663384,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420605,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188443
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738736,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607754,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653946,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738736,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607754,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653946,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738736,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607754,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738736,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
0.663383,0.661804,0.658658,0.653947,0.647695,0.639918,0.630649,0.619913,0.607756,0.594213,0.579338,0.563177,0.545792,0.527239,0.507589,0.486904,0.465264,0.442738,0.41941,0.395358,0.370671,0.345429,0.319726,0.293646,0.267284,0.240727,0.21407,0.187402,0.160815,0.134397,0.10824,0.0824299,0.0570526,0.032191,0.00792653,-0.0156629,-0.0385026,-0.0605206,-0.0816499,-0.101826,-0.12099,-0.139085,-0.156063,-0.171876,-0.186486,-0.199853,-0.211952,-0.222753,-0.232239,-0.240395,-0.247213,-0.252687,-0.256823,-0.259624,-0.261107,-0.261286,-0.260189,-0.257839,-0.254272,-0.249524,-0.24364,-0.236662,-0.228644,-0.219637,-0.209702,-0.198897,-0.187289,-0.174942,-0.161927,-0.148313,-0.134175,-0.119585,-0.104622,-0.0893585,-0.0738737,-0.0582433,-0.0425445,-0.0268533,-0.011245,0.00420604,0.0194276,0.0343481,0.0488995,0.0630146,0.0766305,0.0896853,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.178589,0.182531,0.185489,0.18746,0.188442
0.663381,0.661806,0.658656,0.653949,0.647693,0.63992,0.630647,0.619915,0.607755,0.594215,0.579336,0.563179,0.545791,0.527241,0.507587,0.486906,0.465262,0.442739,0.419409,0.39536,0.37067,0.34543,0.319725,0.293647,0.267283,0.240728,0.21407,0.187402,0.160814,0.134398,0.10824,0.0824301,0.0570524,0.0321911,0.00792653,-0.015663,-0.0385025,-0.0605208,-0.0816496,-0.101826,-0.120989,-0.139085,-0.156063,-0.171877,-0.186485,-0.199854,-0.211951,-0.222753,-0.232239,-0.240395,-0.247212,-0.252688,-0.256822,-0.259625,-0.261106,-0.261287,-0.260188,-0.257839,-0.254271,-0.249525,-0.243639,-0.236662,-0.228643,-0.219638,-0.209701,-0.198898,-0.187289,-0.174942,-0.161926,-0.148313,-0.134174,-0.119586,-0.104621,-0.0893587,-0.0738735,-0.0582433,-0.0425445,-0.0268533,-0.0112451,0.00420618,0.0194274,0.0343483,0.0488993,0.0630148,0.0766302,0.0896855,0.102122,0.113887,0.124928,0.1352,0.144659,0.153268,0.160992,0.167803,0.173675,0.17859,0.182531,0.185489,0.18746,0.188443
