0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117102,0.0117101,0.0117102,0.0117101,0.0117102,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.0117101,0.01171
0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954951,0.00954953,0.00954952,0.00954953,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954954,0.00954952,0.00954953,0.00954951,0.00954953,0.0095495,0.00954952,0.0095495,0.00954951,0.00954949,0.0095495,0.00954948,0.00954949,0.00954947,0.00954948,0.00954946,0.00954947,0.00954945,0.00954946,0.00954944,0.00954945,0.00954943,0.00954944,0.00954942,0.00954943,0.00954941,0.00954942
0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777616,0.00777615,0.00777617,0.00777615,0.00777617,0.00777615,0.00777617,0.00777615,0.00777617,0.00777615,0.00777617,0.00777616,0.00777617,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777618,0.00777616,0.00777617,0.00777615,0.00777617,0.00777615,0.00777616,0.00777614,0.00777615,0.00777613,0.00777614,0.00777612,0.00777614,0.00777611,0.00777612,0.0077761,0.00777611,0.00777609,0.0077761,0.00777608,0.00777609,0.00777607,0.00777608,0.00777606,0.00777607,0.00777606
0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.0063231,0.00632309,0.00632311,0.00632309,0.00632311,0.00632309,0.00632311,0.0063231,0.00632311,0.0063231,0.00632311,0.0063231,0.00632311,0.0063231,0.00632312,0.0063231,0.00632312,0.0063231,0.00632312,0.0063231,0.00632312,0.0063231,0.00632311,0.0063231,0.00632311,0.00632309,0.00632311,0.00632309,0.0063231,0.00632308,0.00632309,0.00632307,0.00632309,0.00632307,0.00632308,0.00632306,0.00632307,0.00632305,0.00632306,0.00632304,0.00632305,0.00632303,0.00632304,0.00632302,0.00632303,0.00632301,0.00632302
0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513442,0.00513441,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513442,0.00513443,0.00513441,0.00513442,0.00513441,0.00513442,0.0051344,0.00513441,0.0051344,0.00513441,0.00513439,0.0051344,0.00513438,0.00513439,0.00513437,0.00513438,0.00513436,0.00513437,0.00513435,0.00513436,0.00513435,0.00513436,0.00513434
0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416354,0.00416355,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416356,0.00416355,0.00416355,0.00416354,0.00416355,0.00416354,0.00416354,0.00416353,0.00416354,0.00416352,0.00416353,0.00416352,0.00416352,0.00416351,0.00416351,0.0041635,0.00416351,0.00416349,0.0041635,0.00416349,0.00416349
0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337178,0.00337179,0.00337179,0.00337179,0.00337179,0.00337179,0.00337179,0.0033718,0.00337179,0.0033718,0.00337179,0.0033718,0.00337179,0.0033718,0.0033718,0.0033718,0.0033718,0.0033718,0.0033718,0.00337181,0.0033718,0.00337181,0.0033718,0.00337181,0.0033718,0.0033718,0.0033718,0.0033718,0.00337179,0.0033718,0.00337179,0.00337179,0.00337178,0.00337179,0.00337178,0.00337178,0.00337177,0.00337178,0.00337177,0.00337177,0.00337176,0.00337176,0.00337175,0.00337176,0.00337175,0.00337175,0.00337174
0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272706,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272707,0.00272708,0.00272707,0.00272708,0.00272707,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272709,0.00272708,0.00272709,0.00272708,0.00272709,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272708,0.00272707,0.00272708,0.00272707,0.00272707,0.00272706,0.00272707,0.00272706,0.00272706,0.00272705,0.00272706,0.00272705,0.00272705,0.00272704,0.00272705,0.00272704,0.00272704
0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220284,0.00220285,0.00220284,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220285,0.00220286,0.00220285,0.00220286,0.00220286,0.00220286,0.00220286,0.00220286,0.00220286,0.00220286,0.00220286,0.00220286,0.00220285,0.00220286,0.00220285,0.00220286,0.00220285,0.00220285,0.00220285,0.00220285,0.00220284,0.00220284,0.00220284,0.00220284,0.00220283,0.00220284,0.00220283,0.00220283,0.00220282,0.00220283,0.00220282
0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.0017772,0.00177719,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.00177721,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.0017772,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719,0.00177719
0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143206,0.00143207,0.00143206,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143208,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143207,0.00143206
0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115262,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261,0.00115261
0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926601,0.000926599,0.000926602,0.000926599,0.000926602,0.000926599,0.000926602,0.0009266,0.000926602,0.0009266,0.000926602,0.0009266,0.000926603,0.000926601,0.000926603,0.000926601,0.000926604,0.000926602,0.000926605,0.000926603,0.000926606,0.000926604,0.000926607,0.000926606,0.000926609,0.000926607,0.000926611,0.000926609,0.000926612,0.000926611,0.000926614,0.000926613,0.000926616,0.000926615,0.000926617,0.000926616,0.000926619,0.000926618,0.00092662,0.000926619,0.000926621,0.00092662,0.000926622,0.000926621,0.000926622,0.000926621,0.000926622,0.000926621,0.000926621,0.00092662,0.00092662,0.000926619,0.000926619,0.000926619,0.000926618,0.000926618,0.000926617,0.000926617,0.000926616
0.000744076,0.000744073,0.000744076,0.000744073,0.000744076,0.000744073,0.000744076,0.000744073,0.000744076,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744073,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744077,0.000744074,0.000744078,0.000744075,0.000744078,0.000744075,0.000744079,0.000744076,0.00074408,0.000744077,0.00074408,0.000744078,0.000744082,0.000744079,0.000744083,0.000744081,0.000744084,0.000744082,0.000744086,0.000744084,0.000744088,0.000744086,0.000744089,0.000744088,0.000744091,0.000744089,0.000744093,0.000744091,0.000744094,0.000744093,0.000744096,0.000744094,0.000744097,0.000744095,0.000744098,0.000744096,0.000744098,0.000744097,0.000744098,0.000744097,0.000744098,0.000744097,0.000744098,0.000744097,0.000744098,0.000744096,0.000744097,0.000744096,0.000744097,0.000744096
0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596846,0.000596843,0.000596847,0.000596843,0.000596847,0.000596843,0.000596847,0.000596843,0.000596847,0.000596843,0.000596847,0.000596843,0.000596847,0.000596844,0.000596847,0.000596844,0.000596848,0.000596844,0.000596848,0.000596845,0.000596849,0.000596845,0.000596849,0.000596846,0.00059685,0.000596847,0.000596851,0.000596849,0.000596853,0.00059685,0.000596854,0.000596852,0.000596856,0.000596853,0.000596857,0.000596855,0.000596859,0.000596857,0.000596861,0.000596859,0.000596863,0.000596861,0.000596864,0.000596862,0.000596866,0.000596864,0.000596867,0.000596865,0.000596868,0.000596866,0.000596869,0.000596867,0.000596869,0.000596868,0.00059687,0.000596868,0.00059687,0.000596868,0.00059687,0.000596868,0.00059687,0.000596868,0.00059687
0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478227,0.000478231,0.000478228,0.000478232,0.000478228,0.000478232,0.000478228,0.000478232,0.000478229,0.000478233,0.000478229,0.000478233,0.00047823,0.000478234,0.000478231,0.000478235,0.000478232,0.000478236,0.000478233,0.000478237,0.000478234,0.000478239,0.000478236,0.00047824,0.000478237,0.000478242,0.000478239,0.000478244,0.000478241,0.000478245,0.000478243,0.000478247,0.000478245,0.000478249,0.000478247,0.00047825,0.000478248,0.000478252,0.00047825,0.000478253,0.000478251,0.000478254,0.000478252,0.000478255,0.000478253,0.000478256,0.000478254,0.000478256,0.000478254,0.000478257,0.000478255,0.000478257,0.000478255
0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382783,0.000382779,0.000382784,0.00038278,0.000382784,0.00038278,0.000382784,0.00038278,0.000382785,0.000382781,0.000382785,0.000382782,0.000382786,0.000382782,0.000382787,0.000382784,0.000382788,0.000382785,0.000382789,0.000382786,0.000382791,0.000382788,0.000382792,0.000382789,0.000382794,0.000382791,0.000382796,0.000382793,0.000382797,0.000382795,0.000382799,0.000382796,0.000382801,0.000382798,0.000382802,0.0003828,0.000382804,0.000382802,0.000382805,0.000382803,0.000382807,0.000382804,0.000382808,0.000382806,0.000382809,0.000382807,0.00038281,0.000382808,0.00038281,0.000382808,0.00038281
0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306067,0.000306063,0.000306068,0.000306063,0.000306068,0.000306064,0.000306068,0.000306064,0.000306068,0.000306064,0.000306069,0.000306065,0.000306069,0.000306066,0.00030607,0.000306066,0.000306071,0.000306067,0.000306072,0.000306069,0.000306073,0.00030607,0.000306075,0.000306071,0.000306076,0.000306073,0.000306078,0.000306075,0.000306079,0.000306077,0.000306081,0.000306078,0.000306083,0.00030608,0.000306085,0.000306082,0.000306086,0.000306084,0.000306088,0.000306086,0.00030609,0.000306087,0.000306091,0.000306089,0.000306092,0.00030609,0.000306093,0.000306091,0.000306094,0.000306092,0.000306095,0.000306093
0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244477,0.000244473,0.000244478,0.000244473,0.000244478,0.000244474,0.000244478,0.000244474,0.000244478,0.000244474,0.000244479,0.000244475,0.000244479,0.000244475,0.00024448,0.000244476,0.00024448,0.000244477,0.000244481,0.000244478,0.000244482,0.000244479,0.000244483,0.00024448,0.000244485,0.000244482,0.000244486,0.000244483,0.000244488,0.000244485,0.000244489,0.000244487,0.000244491,0.000244488,0.000244493,0.00024449,0.000244495,0.000244492,0.000244496,0.000244494,0.000244498,0.000244496,0.0002445,0.000244497,0.000244501,0.000244499,0.000244503,0.000244501,0.000244504,0.000244502,0.000244505,0.000244503,0.000244506
