0.492036,0.933575,1.14976,1.28891,1.3862,1.45797,1.50999,1.54841,1.57438,1.59168,1.60018,1.60273,1.59877,1.59062,1.57757,1.56156,1.54185,1.52007,1.4955,1.46954,1.44151,1.41259,1.38218,1.35128,1.31935,1.28727,1.25457,1.22198,1.18912,1.15662,1.12416,1.09227,1.06072,1.02991,0.999712,0.970432,0.941994,0.914629,0.888321,0.86322,0.839367,0.816835,0.795713,0.776008,0.757847,0.741174,0.726151,0.712667,0.700907,0.690712,0.682283,0.675424,0.670343,0.666811,0.665036,0.664769,0.666207,0.669088,0.673592,0.679454,0.686825,0.695447,0.705437,0.716549,0.728856,0.742133,0.756398,0.771457,0.787259,0.803646,0.82048,0.837652,0.854911,0.872205,0.889139,0.90573,0.921401,0.93625,0.949472,0.961265,0.970549,0.977641,0.981146,0.981532,0.977072,0.968415,0.953531,0.933295,0.905465,0.871189,0.82819,0.777934,0.718372,0.651319,0.57527,0.492375,0.401978,0.306467,0.206211,0.103609
0.490936,0.93085,1.14713,1.28514,1.383,1.4537,1.50646,1.54388,1.57065,1.58704,1.59633,1.59807,1.59487,1.58601,1.57367,1.55704,1.53798,1.51568,1.49171,1.46531,1.43782,1.40854,1.37861,1.34741,1.31592,1.28359,1.25127,1.21849,1.18597,1.15333,1.12116,1.08917,1.05786,1.027,0.996994,0.967693,0.939409,0.912055,0.88586,0.860798,0.837019,0.81455,0.793466,0.773843,0.755687,0.739112,0.724065,0.710689,0.698879,0.688798,0.680299,0.673556,0.668386,0.664968,0.663092,0.662932,0.66426,0.667238,0.671629,0.677573,0.684833,0.693518,0.703404,0.714557,0.726771,0.740064,0.754255,0.769299,0.785052,0.801389,0.81821,0.835289,0.85258,0.869731,0.886758,0.903146,0.918986,0.933559,0.947048,0.958481,0.968148,0.974784,0.978811,0.978636,0.974849,0.96553,0.951471,0.930488,0.903619,0.868546,0.826602,0.775557,0.717077,0.649319,0.57429,0.490858,0.401325,0.305521,0.205886,0.103289
0.489158,0.92806,1.14292,1.28125,1.37791,1.44926,1.50092,1.53912,1.56488,1.58208,1.59047,1.59301,1.58902,1.58093,1.5679,1.552,1.53236,1.51073,1.48627,1.46048,1.43258,1.40386,1.37359,1.3429,1.31113,1.27926,1.24673,1.21436,1.18167,1.14939,1.1171,1.08542,1.05403,1.02344,0.993396,0.964312,0.936024,0.908843,0.882673,0.857742,0.834013,0.811635,0.790622,0.771052,0.752982,0.736427,0.721478,0.708091,0.696384,0.686267,0.677873,0.671071,0.666004,0.662509,0.66073,0.66048,0.661894,0.664773,0.669235,0.675077,0.68239,0.690976,0.700891,0.711953,0.72417,0.737386,0.751551,0.766539,0.782231,0.798542,0.815262,0.832356,0.8495,0.866718,0.883542,0.900067,0.91564,0.930439,0.943584,0.955352,0.964589,0.971692,0.975193,0.975637,0.971226,0.962685,0.947917,0.927866,0.900228,0.866214,0.823489,0.773575,0.714371,0.647736,0.572121,0.48971,0.39981,0.304828,0.205109,0.103059
0.487274,0.923795,1.13844,1.27534,1.37247,1.44257,1.49494,1.53201,1.55858,1.57477,1.584,1.58565,1.58249,1.57362,1.56139,1.54484,1.52594,1.50376,1.48,1.45375,1.42649,1.39739,1.36771,1.33671,1.30549,1.27338,1.24134,1.20877,1.17653,1.1441,1.11221,1.08044,1.04939,1.01874,0.988994,0.959893,0.931849,0.904681,0.87871,0.853818,0.830243,0.807925,0.787024,0.76753,0.749534,0.733066,0.718154,0.704861,0.69316,0.683139,0.674722,0.668013,0.662901,0.659491,0.657647,0.657471,0.658807,0.661744,0.66612,0.672,0.679224,0.687825,0.697653,0.708703,0.720844,0.734017,0.748121,0.763033,0.778689,0.794885,0.811603,0.828538,0.845727,0.862735,0.879667,0.895922,0.911683,0.926144,0.939579,0.950931,0.960584,0.967184,0.971248,0.971099,0.967415,0.958198,0.944325,0.923536,0.896946,0.862169,0.820606,0.769965,0.711968,0.644718,0.570267,0.487434,0.398552,0.303415,0.204477,0.102581
0.484501,0.919144,1.13187,1.26888,1.36453,1.4352,1.48628,1.52412,1.54955,1.56659,1.57481,1.57734,1.5733,1.56531,1.55233,1.53661,1.51709,1.49569,1.47141,1.4459,1.41821,1.3898,1.35978,1.32942,1.29792,1.2664,1.23414,1.20212,1.16971,1.13777,1.10577,1.07443,1.04331,1.01305,0.983266,0.954495,0.926453,0.899565,0.873623,0.848961,0.825437,0.803302,0.782469,0.763114,0.745197,0.728826,0.714,0.700765,0.689152,0.679154,0.670821,0.664106,0.659068,0.655627,0.653845,0.653618,0.654998,0.65787,0.662268,0.668074,0.675295,0.68382,0.693618,0.704594,0.716673,0.729783,0.74379,0.758659,0.774179,0.79036,0.806899,0.823859,0.840822,0.85791,0.87456,0.890968,0.906386,0.921094,0.934115,0.945832,0.954993,0.9621,0.965592,0.966115,0.961781,0.953415,0.93883,0.919066,0.891735,0.858133,0.815851,0.766482,0.707858,0.641896,0.566988,0.48536,0.39627,0.302151,0.203309,0.102159
0.481421,0.912544,1.12457,1.25973,1.35568,1.42484,1.47657,1.51309,1.53934,1.55524,1.56436,1.5659,1.56278,1.55394,1.54188,1.52544,1.50681,1.48482,1.46138,1.43539,1.4085,1.3797,1.35043,1.31975,1.28895,1.25719,1.22558,1.19337,1.16156,1.1295,1.09803,1.06661,1.03598,1.00567,0.976325,0.947549,0.919882,0.893017,0.867396,0.842781,0.819524,0.797453,0.776836,0.757556,0.739807,0.723517,0.708813,0.69566,0.684127,0.674205,0.665916,0.659266,0.65424,0.650849,0.649051,0.648854,0.650197,0.653075,0.657421,0.663206,0.670364,0.678836,0.688569,0.69946,0.711478,0.724466,0.738425,0.753131,0.768625,0.7846,0.801148,0.817855,0.834873,0.851657,0.868428,0.884475,0.900097,0.914381,0.927718,0.938941,0.948554,0.955096,0.959202,0.959091,0.955555,0.946497,0.932902,0.912418,0.886258,0.851951,0.810984,0.760988,0.703755,0.63732,0.563787,0.481919,0.39408,0.300019,0.202202,0.10144
0.477161,0.905106,1.1145,1.2494,1.3435,1.41309,1.46329,1.50054,1.52547,1.54225,1.55024,1.55274,1.54865,1.5408,1.52792,1.51246,1.49316,1.47212,1.44813,1.42306,1.39573,1.36779,1.33817,1.30832,1.27726,1.24626,1.21445,1.18296,1.15101,1.11961,1.08806,1.05724,1.02657,0.996805,0.967447,0.939158,0.911514,0.885076,0.859501,0.835254,0.812062,0.7903,0.769759,0.750733,0.733064,0.716975,0.70235,0.689347,0.677886,0.66807,0.65984,0.653254,0.648269,0.644907,0.643127,0.642929,0.644263,0.647116,0.651421,0.657164,0.664247,0.672667,0.682288,0.693123,0.704989,0.717928,0.731693,0.746364,0.76162,0.777587,0.793849,0.810588,0.82727,0.844143,0.860523,0.876735,0.89191,0.906459,0.919287,0.930905,0.939945,0.947041,0.950514,0.951142,0.946924,0.938809,0.924508,0.905173,0.878322,0.845351,0.803764,0.755239,0.697531,0.632621,0.558835,0.47844,0.390639,0.297887,0.200444,0.100725
0.472316,0.895082,1.10304,1.23552,1.32962,1.39735,1.44809,1.48379,1.50953,1.525,1.53395,1.53533,1.53229,1.5235,1.51169,1.49547,1.47722,1.45556,1.43261,1.40704,1.38071,1.35239,1.32373,1.29358,1.26342,1.23221,1.20126,1.16962,1.13847,1.10697,1.07616,1.0453,1.01531,0.985543,0.956802,0.92854,0.901448,0.875063,0.849975,0.825799,0.803027,0.781347,0.761163,0.742223,0.724849,0.708842,0.694454,0.681524,0.670244,0.660484,0.652385,0.645834,0.640934,0.637581,0.635846,0.635625,0.63697,0.639765,0.644055,0.6497,0.65675,0.66503,0.674606,0.685257,0.697075,0.709784,0.723508,0.737903,0.753136,0.768777,0.785048,0.80141,0.818149,0.834592,0.851097,0.866825,0.882216,0.896226,0.90939,0.920413,0.929941,0.936391,0.940537,0.940478,0.937145,0.928326,0.915136,0.895118,0.8696,0.836018,0.795956,0.74696,0.690901,0.625738,0.55363,0.473272,0.387061,0.294687,0.198628,0.0996469
0.465911,0.883614,1.08792,1.21961,1.31136,1.37928,1.42815,1.46451,1.4887,1.50508,1.51274,1.51518,1.51106,1.5034,1.49072,1.47565,1.4567,1.4362,1.41269,1.38826,1.3615,1.33428,1.3053,1.27621,1.24582,1.21562,1.18451,1.15383,1.12259,1.09199,1.06114,1.03112,1.00113,0.97213,0.943431,0.915865,0.888841,0.86308,0.838078,0.814453,0.791779,0.770578,0.750493,0.73196,0.71468,0.699012,0.684704,0.672048,0.660829,0.651281,0.643216,0.636821,0.631924,0.628674,0.626906,0.626744,0.628015,0.630831,0.635002,0.640639,0.647521,0.655772,0.66513,0.67574,0.68729,0.699955,0.713359,0.727718,0.742578,0.758206,0.774051,0.790439,0.806699,0.823225,0.839198,0.855091,0.869898,0.884184,0.896714,0.908157,0.917009,0.924058,0.927496,0.928251,0.924202,0.91644,0.902561,0.883852,0.857724,0.825691,0.785163,0.73791,0.681605,0.618298,0.546238,0.467737,0.381928,0.291284,0.196007,0.0985037
0.45856,0.868752,1.07057,1.19903,1.29036,1.35596,1.40519,1.43969,1.46466,1.47951,1.48819,1.48939,1.48644,1.47777,1.46633,1.45046,1.43278,1.41166,1.38942,1.36451,1.33901,1.31144,1.28368,1.25435,1.22514,1.19479,1.16481,1.13404,1.10387,1.07325,1.04341,1.01341,0.984357,0.955422,0.927583,0.900111,0.87387,0.848223,0.823922,0.800421,0.778367,0.75729,0.737745,0.719328,0.702508,0.686939,0.673014,0.660432,0.649522,0.640017,0.632193,0.625803,0.621082,0.617795,0.616145,0.615897,0.617236,0.619915,0.624112,0.629556,0.636431,0.644433,0.65376,0.664062,0.675568,0.687866,0.701224,0.715159,0.729986,0.745132,0.760971,0.776822,0.793123,0.809058,0.825143,0.840395,0.855414,0.869013,0.881888,0.892607,0.901977,0.908279,0.912449,0.912459,0.909391,0.900921,0.888301,0.86897,0.844385,0.811884,0.773156,0.725665,0.671358,0.608119,0.538156,0.460094,0.376351,0.286553,0.193169,0.0969093
0.449178,0.851685,1.04847,1.17539,1.26367,1.32912,1.37605,1.41108,1.43422,1.44999,1.4572,1.45955,1.45543,1.44806,1.43569,1.4212,1.40281,1.38309,1.36033,1.33683,1.31095,1.28478,1.25676,1.2288,1.19944,1.1704,1.14035,1.11085,1.08068,1.05125,1.02147,0.992595,0.963646,0.935756,0.908052,0.881541,0.855454,0.830681,0.806545,0.783827,0.761936,0.741552,0.722158,0.704342,0.687654,0.672596,0.658772,0.646615,0.635769,0.626606,0.6188,0.612673,0.60792,0.604824,0.603085,0.602965,0.604154,0.606903,0.610887,0.616354,0.622951,0.630938,0.63992,0.650181,0.661275,0.673519,0.686399,0.700279,0.714565,0.729673,0.74491,0.760758,0.7764,0.792391,0.807766,0.823161,0.837426,0.85129,0.863378,0.874525,0.883092,0.890029,0.893406,0.894304,0.89049,0.883201,0.869933,0.852102,0.827034,0.79635,0.757383,0.711989,0.657769,0.596827,0.527347,0.451663,0.368844,0.281354,0.189334,0.0951607
0.438411,0.830269,1.02311,1.14575,1.23301,1.29553,1.34256,1.37535,1.39919,1.4132,1.42148,1.42245,1.41963,1.41119,1.40027,1.38497,1.3681,1.3478,1.32659,1.30268,1.27837,1.25194,1.22547,1.19736,1.16952,1.14044,1.11186,1.0824,1.05363,1.02431,0.995859,0.967139,0.93944,0.91174,0.885197,0.8589,0.83388,0.809329,0.786161,0.763662,0.742639,0.722459,0.703829,0.686192,0.670165,0.65525,0.641987,0.629928,0.619544,0.610426,0.602988,0.596847,0.592373,0.589197,0.587657,0.587384,0.5887,0.591223,0.59527,0.600435,0.607041,0.614649,0.623599,0.633405,0.644439,0.656152,0.668958,0.682236,0.69645,0.710888,0.726076,0.741191,0.756829,0.772033,0.787477,0.802039,0.816482,0.829481,0.841898,0.852168,0.861261,0.867338,0.87149,0.871584,0.868847,0.860862,0.849017,0.830669,0.807389,0.776449,0.739628,0.694327,0.642554,0.582134,0.515302,0.440623,0.360507,0.274516,0.185086,0.0928555
0.425082,0.805759,0.991777,1.11182,1.19517,1.25706,1.30127,1.33438,1.35608,1.37097,1.3776,1.37981,1.37573,1.36876,1.35691,1.34322,1.3257,1.30708,1.28544,1.26326,1.23868,1.21398,1.1874,1.16101,1.13316,1.10576,1.07727,1.04944,1.02084,0.993074,0.964847,0.937599,0.910165,0.883846,0.857593,0.832577,0.807857,0.784481,0.761608,0.740173,0.719427,0.700196,0.681813,0.665009,0.649185,0.634988,0.621876,0.610419,0.600124,0.591497,0.584078,0.578322,0.57379,0.5709,0.56922,0.569142,0.570231,0.572868,0.576598,0.581806,0.588007,0.595599,0.604056,0.6138,0.624254,0.635876,0.648019,0.661193,0.674667,0.689007,0.703385,0.718432,0.733199,0.748394,0.762918,0.777563,0.791053,0.804271,0.815723,0.826396,0.834544,0.841265,0.844534,0.845575,0.842073,0.835396,0.822976,0.806341,0.782765,0.753961,0.717218,0.674452,0.623224,0.565663,0.49991,0.428287,0.349807,0.266892,0.179616,0.0902882
0.409876,0.77588,0.956048,1.07049,1.15201,1.21025,1.25416,1.2846,1.30684,1.31973,1.32744,1.32816,1.32551,1.31746,1.30726,1.29282,1.27709,1.25799,1.23822,1.21578,1.19311,1.16833,1.14366,1.11732,1.09137,1.06413,1.03749,1.0099,0.983094,0.955641,0.929122,0.902236,0.876419,0.85049,0.825751,0.801135,0.777816,0.754834,0.733243,0.71218,0.692589,0.673695,0.656338,0.639822,0.624893,0.610922,0.598573,0.587271,0.57761,0.569055,0.562145,0.556372,0.552231,0.549227,0.547826,0.547535,0.548801,0.551121,0.554938,0.559726,0.565935,0.573005,0.581405,0.590527,0.600875,0.611779,0.623787,0.636154,0.64948,0.662934,0.677176,0.691267,0.70594,0.720122,0.734628,0.748223,0.761811,0.773965,0.785684,0.795312,0.803955,0.809697,0.813756,0.81394,0.811595,0.804262,0.793429,0.776432,0.75492,0.726153,0.691959,0.649735,0.601502,0.545072,0.482659,0.412796,0.337836,0.257288,0.173505,0.0870486
0.391574,0.741977,0.913106,1.0236,1.10017,1.15712,1.19764,1.22807,1.24784,1.26151,1.26742,1.26943,1.2655,1.25908,1.24802,1.23543,1.21916,1.20205,1.18201,1.16164,1.13892,1.11624,1.09168,1.06745,1.04174,1.01658,0.990291,0.964731,0.938349,0.912851,0.886812,0.861791,0.836487,0.812319,0.788106,0.765134,0.742334,0.720869,0.699773,0.680092,0.660954,0.6433,0.62634,0.610916,0.596314,0.583287,0.571182,0.560676,0.551165,0.543262,0.536398,0.531138,0.526931,0.524307,0.522725,0.522689,0.523656,0.526119,0.529517,0.534346,0.540018,0.547042,0.554789,0.563797,0.573382,0.58412,0.595261,0.607431,0.619798,0.633047,0.64625,0.660157,0.673725,0.687779,0.701134,0.714699,0.727116,0.739388,0.749952,0.759908,0.767459,0.77381,0.776902,0.778057,0.774951,0.769032,0.757743,0.742674,0.721126,0.694843,0.661153,0.621969,0.574884,0.521988,0.461429,0.395456,0.323057,0.24655,0.165943,0.0834283
0.370916,0.701768,0.864671,0.968023,1.04171,1.0942,1.13386,1.16119,1.18125,1.19272,1.19965,1.20012,1.1977,1.19026,1.18104,1.16784,1.15363,1.13625,1.11841,1.09801,1.07756,1.05506,1.03281,1.00892,0.985515,0.960819,0.936794,0.911791,0.887612,0.862736,0.838818,0.814458,0.791172,0.767681,0.745367,0.723067,0.702034,0.681214,0.661741,0.642658,0.624991,0.607871,0.592221,0.577252,0.563795,0.551128,0.540002,0.52975,0.521052,0.513285,0.507073,0.50182,0.49811,0.495362,0.494129,0.493833,0.495011,0.497075,0.50056,0.504855,0.510502,0.516859,0.524489,0.532702,0.542094,0.551918,0.562814,0.573961,0.586054,0.598186,0.611113,0.623826,0.637152,0.649955,0.663142,0.675428,0.687804,0.698805,0.709514,0.718256,0.726214,0.731472,0.735319,0.735588,0.733677,0.727181,0.717622,0.702409,0.683199,0.657341,0.626639,0.588573,0.545106,0.494113,0.437708,0.374449,0.306557,0.233509,0.157505,0.0790263
0.346724,0.65672,0.808026,0.905768,0.973374,1.02372,1.05939,1.08626,1.10357,1.11561,1.12066,1.1224,1.11876,1.11306,1.10313,1.092,1.07748,1.06238,1.04454,1.02656,1.00637,0.986346,0.964546,0.943159,0.920351,0.898145,0.874829,0.852271,0.82888,0.806376,0.783292,0.76121,0.738779,0.717449,0.695987,0.675713,0.655503,0.63656,0.617859,0.600492,0.583526,0.567948,0.552911,0.539305,0.526355,0.514867,0.504127,0.494868,0.486423,0.479465,0.473363,0.468741,0.46499,0.4627,0.46127,0.461269,0.462094,0.464303,0.467278,0.471582,0.476567,0.482813,0.489635,0.497636,0.506083,0.515617,0.525442,0.536246,0.547156,0.55892,0.570573,0.582926,0.594908,0.607402,0.619204,0.63128,0.642268,0.653219,0.662589,0.671517,0.678248,0.684018,0.686837,0.688043,0.685412,0.68039,0.670549,0.65745,0.638543,0.615518,0.585851,0.551367,0.509791,0.463084,0.409486,0.351078,0.286876,0.219005,0.147425,0.0741312
0.319811,0.604741,0.745061,0.833978,0.89742,0.942489,0.976601,0.999974,1.0172,1.0269,1.03283,1.03307,1.03096,1.02441,1.01646,1.00497,0.992743,0.977667,0.962324,0.944671,0.927095,0.907641,0.888518,0.867877,0.847762,0.826436,0.80579,0.784204,0.763427,0.741955,0.721401,0.700377,0.680366,0.660095,0.640919,0.621675,0.6036,0.585633,0.5689,0.552431,0.537251,0.522475,0.50903,0.496108,0.484551,0.473612,0.464061,0.455202,0.447741,0.441024,0.435703,0.431152,0.427984,0.425591,0.424556,0.424274,0.425316,0.427067,0.430095,0.433767,0.438659,0.444106,0.450706,0.457752,0.465872,0.474305,0.483722,0.493296,0.503747,0.514171,0.525347,0.536276,0.547802,0.558816,0.570235,0.580814,0.591549,0.601038,0.610359,0.617925,0.624902,0.629495,0.632962,0.633289,0.631829,0.626359,0.618336,0.605379,0.589052,0.566927,0.540679,0.508004,0.470699,0.426812,0.378255,0.323689,0.2651,0.201976,0.136271,0.0683777
0.289164,0.547448,0.673444,0.754866,0.811078,0.852982,0.882557,0.904893,0.919161,0.929145,0.933204,0.934615,0.931451,0.926684,0.918294,0.909016,0.896826,0.884251,0.869314,0.854352,0.837464,0.820815,0.802596,0.784814,0.765762,0.747301,0.727831,0.709078,0.68955,0.670842,0.651573,0.633215,0.614493,0.596761,0.578848,0.561993,0.545126,0.529378,0.51377,0.499333,0.485172,0.472224,0.459671,0.448365,0.437551,0.428008,0.419036,0.411348,0.40429,0.398518,0.393411,0.389585,0.386437,0.384553,0.383339,0.383361,0.384026,0.385889,0.388345,0.391953,0.396083,0.40131,0.406969,0.41366,0.420674,0.428643,0.436804,0.445834,0.454902,0.464735,0.474424,0.484754,0.494721,0.505177,0.515003,0.525122,0.534282,0.54348,0.551309,0.558843,0.564496,0.569424,0.571845,0.573,0.57091,0.566904,0.558831,0.548113,0.5325,0.513509,0.488919,0.460346,0.425784,0.38695,0.342283,0.293585,0.239967,0.183255,0.123381,0.0620523
0.255679,0.483199,0.595261,0.666194,0.716832,0.752712,0.77991,0.798446,0.812154,0.819773,0.824464,0.824538,0.822826,0.81749,0.811128,0.801865,0.792102,0.779989,0.76775,0.753592,0.739578,0.723991,0.708748,0.69222,0.676188,0.659118,0.642664,0.625391,0.608832,0.591654,0.575271,0.558454,0.542505,0.52629,0.511006,0.495613,0.481208,0.466836,0.4535,0.440327,0.42823,0.416409,0.405696,0.395357,0.38615,0.377395,0.36979,0.362697,0.356759,0.351376,0.347147,0.343494,0.340984,0.339054,0.338247,0.338003,0.338854,0.340233,0.342671,0.345584,0.349509,0.35384,0.35913,0.364737,0.371242,0.377957,0.3855,0.393127,0.401498,0.409805,0.418759,0.427472,0.436712,0.445498,0.45466,0.463108,0.471735,0.479325,0.486839,0.49291,0.498572,0.502291,0.505174,0.50551,0.504483,0.500216,0.493968,0.48374,0.47087,0.453322,0.432516,0.406518,0.376834,0.341823,0.30307,0.259436,0.21256,0.161987,0.10932,0.05486
0.218651,0.413765,0.508899,0.570391,0.612775,0.644395,0.666636,0.683465,0.694138,0.701639,0.704605,0.705641,0.703161,0.699543,0.69313,0.686116,0.676845,0.667352,0.656017,0.644729,0.631929,0.619372,0.605573,0.592164,0.577741,0.563822,0.549087,0.534947,0.520171,0.506065,0.491487,0.477644,0.463482,0.450111,0.43656,0.423851,0.411093,0.399218,0.387412,0.376526,0.365813,0.356052,0.346554,0.338032,0.329849,0.322657,0.315866,0.310075,0.304729,0.300385,0.296513,0.293638,0.291246,0.289838,0.288907,0.288938,0.289426,0.290848,0.292688,0.295428,0.298533,0.302496,0.306756,0.311825,0.317108,0.323144,0.329294,0.336133,0.342968,0.350417,0.357723,0.36555,0.37307,0.380998,0.388417,0.396097,0.403021,0.410017,0.415947,0.421701,0.426003,0.429806,0.431686,0.432659,0.431152,0.428246,0.422239,0.414277,0.402584,0.388373,0.369892,0.348421,0.322374,0.2931,0.259357,0.222549,0.181959,0.139002,0.0936042,0.0470851
0.179055,0.338219,0.416619,0.466199,0.501607,0.526641,0.545637,0.558528,0.568085,0.573339,0.576592,0.576574,0.575357,0.571564,0.567103,0.560573,0.553742,0.545227,0.536671,0.526732,0.516939,0.506007,0.495357,0.483771,0.472571,0.460609,0.449114,0.437013,0.425445,0.413411,0.401967,0.390187,0.379046,0.367687,0.357011,0.34623,0.336167,0.3261,0.316785,0.307557,0.299108,0.290827,0.283346,0.276101,0.269673,0.263538,0.258229,0.253256,0.249114,0.245338,0.24239,0.239825,0.238079,0.236719,0.236164,0.235984,0.236589,0.237544,0.23926,0.241287,0.244044,0.247063,0.250775,0.254687,0.259249,0.263936,0.269225,0.27455,0.28042,0.286223,0.292502,0.298591,0.305074,0.311217,0.31765,0.32356,0.329626,0.334944,0.34024,0.344505,0.348518,0.35115,0.353233,0.353514,0.352877,0.349953,0.345677,0.338594,0.329692,0.317491,0.30303,0.284904,0.264205,0.239738,0.212643,0.182087,0.14924,0.11376,0.0767924,0.0385407
0.136626,0.258445,0.317819,0.356202,0.382625,0.402346,0.416183,0.426667,0.433279,0.43794,0.439744,0.440373,0.438784,0.436514,0.432475,0.428093,0.422276,0.416351,0.409251,0.402209,0.394198,0.386367,0.377736,0.369375,0.360356,0.351677,0.342466,0.333649,0.324413,0.315618,0.306507,0.297876,0.289025,0.280688,0.27222,0.264295,0.256322,0.248918,0.24154,0.234753,0.228058,0.221972,0.216036,0.210723,0.205608,0.201126,0.19688,0.193272,0.189928,0.187223,0.1848,0.183011,0.181512,0.180639,0.180051,0.180077,0.180376,0.18127,0.182412,0.184129,0.186061,0.188542,0.191194,0.194366,0.197657,0.201433,0.205266,0.209544,0.213805,0.218464,0.22302,0.227917,0.232608,0.237571,0.242201,0.247013,0.251339,0.255729,0.259439,0.26306,0.265762,0.268174,0.269373,0.270028,0.269122,0.267365,0.26366,0.258754,0.251505,0.2427,0.23121,0.217861,0.201633,0.183388,0.162324,0.139334,0.113952,0.0870743,0.0586459,0.0295047
0.0923694,0.174414,0.214827,0.240369,0.258613,0.271494,0.281273,0.287891,0.292805,0.295486,0.297152,0.297119,0.296484,0.294508,0.292205,0.288822,0.2853,0.280897,0.276488,0.271353,0.266309,0.260664,0.255179,0.249199,0.243431,0.237258,0.231338,0.225094,0.219137,0.212928,0.207035,0.200957,0.19522,0.18936,0.183862,0.1783,0.173118,0.167925,0.163128,0.158368,0.154017,0.149744,0.145892,0.142154,0.138845,0.135679,0.132946,0.13038,0.128248,0.126298,0.124782,0.123457,0.12256,0.121856,0.121573,0.121477,0.121792,0.122281,0.123169,0.124211,0.125635,0.127188,0.129105,0.131118,0.133473,0.135886,0.138616,0.141358,0.144388,0.147376,0.150618,0.153755,0.157102,0.160268,0.163592,0.166639,0.169776,0.17252,0.175263,0.177469,0.179554,0.180922,0.182018,0.18218,0.181879,0.180394,0.178222,0.174598,0.170045,0.163783,0.156363,0.147043,0.136398,0.123797,0.109837,0.0940761,0.0771253,0.0588011,0.0397003,0.0199266
0.0465184,0.0879752,0.108177,0.121237,0.130221,0.136929,0.141628,0.145191,0.147431,0.149013,0.149618,0.149829,0.14928,0.148506,0.147125,0.145633,0.143648,0.141632,0.139211,0.136816,0.134086,0.131423,0.128483,0.125639,0.122568,0.119616,0.116479,0.113481,0.110336,0.107345,0.104243,0.101307,0.0982937,0.0954584,0.0925753,0.0898804,0.0871657,0.0846478,0.0821356,0.0798277,0.077548,0.0754787,0.0734573,0.0716508,0.0699089,0.068385,0.0669389,0.0657124,0.0645733,0.0636541,0.0628283,0.062221,0.0617096,0.0614137,0.0612127,0.0612227,0.061323,0.0616283,0.062016,0.0626014,0.0632577,0.064103,0.0650046,0.0660851,0.067204,0.0684901,0.0697933,0.0712504,0.0726994,0.0742865,0.075836,0.0775045,0.0791003,0.0807914,0.082367,0.0840076,0.0854801,0.086978,0.0882423,0.0894798,0.0904022,0.0912298,0.0916426,0.0918742,0.091573,0.0909858,0.0897335,0.0880762,0.0856192,0.0826351,0.0787347,0.074203,0.0686873,0.0624844,0.0553172,0.0474922,0.0388467,0.0296889,0.0199981,0.010062
