3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871,3.43871
3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544,3.05544
2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387,2.70387
2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335,2.38335
2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09284,2.09285,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284,2.09284
1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831,1.831
1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59623,1.59622,1.59623,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622,1.59622
1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38678,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677,1.38677
1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.20079,1.2008,1.20079,1.2008,1.20079,1.2008,1.20079,1.2008,1.20079,1.20079,1.20079,1.20079,1.20079
1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03643,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642,1.03642
0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891765,0.891768,0.891766,0.891768,0.891766,0.891769,0.891766,0.891769,0.891766,0.891769,0.891766,0.891769,0.891766,0.891769,0.891765,0.891768,0.891765,0.891767,0.891764,0.891766,0.891763,0.891765,0.891762,0.891764,0.891761,0.891763,0.89176,0.891762,0.891759,0.891761,0.891759,0.891761,0.891758,0.89176,0.891757,0.891759,0.891757,0.891759,0.891757
0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764987,0.76499,0.764988,0.764991,0.764988,0.764991,0.764988,0.764991,0.764988,0.764991,0.764988,0.764991,0.764988,0.764991,0.764987,0.76499,0.764986,0.764989,0.764986,0.764988,0.764985,0.764987,0.764984,0.764986,0.764983,0.764985,0.764982,0.764984,0.764981,0.764983,0.76498,0.764982,0.764979,0.764981,0.764979,0.764981,0.764978,0.76498
0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654322,0.654319,0.654323,0.65432,0.654323,0.65432,0.654323,0.65432,0.654323,0.65432,0.654323,0.65432,0.654323,0.65432,0.654324,0.654321,0.654324,0.654321,0.654324,0.654321,0.654324,0.65432,0.654323,0.65432,0.654322,0.654319,0.654322,0.654318,0.654321,0.654317,0.654319,0.654316,0.654318,0.654315,0.654317,0.654314,0.654316,0.654313,0.654315,0.654312,0.654314,0.654311,0.654313,0.654311,0.654313,0.65431
0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558085,0.558082,0.558086,0.558082,0.558086,0.558083,0.558086,0.558083,0.558086,0.558083,0.558086,0.558083,0.558087,0.558084,0.558087,0.558084,0.558087,0.558083,0.558087,0.558083,0.558086,0.558082,0.558085,0.558082,0.558084,0.558081,0.558083,0.55808,0.558082,0.558078,0.558081,0.558077,0.55808,0.558076,0.558079,0.558075,0.558078,0.558074,0.558076,0.558073,0.558076,0.558073,0.558075
0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474701,0.474698,0.474702,0.474698,0.474702,0.474698,0.474702,0.474698,0.474702,0.474698,0.474702,0.474699,0.474702,0.474699,0.474702,0.474699,0.474702,0.474699,0.474702,0.474699,0.474702,0.474699,0.474703,0.4747,0.474703,0.4747,0.474703,0.4747,0.474703,0.4747,0.474703,0.474699,0.474702,0.474699,0.474702,0.474698,0.474701,0.474697,0.4747,0.474696,0.474698,0.474695,0.474697,0.474693,0.474696,0.474692,0.474695,0.474691,0.474694,0.47469,0.474692,0.474689,0.474692,0.474689
0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402704,0.402707,0.402705,0.402708,0.402705,0.402708,0.402705,0.402708,0.402705,0.402708,0.402705,0.402708,0.402705,0.402708,0.402705,0.402707,0.402704,0.402707,0.402703,0.402706,0.402702,0.402705,0.402701,0.402704,0.4027,0.402702,0.402699,0.402701,0.402698,0.4027,0.402696,0.402699,0.402695,0.402698,0.402695,0.402697
0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340751,0.340754,0.340752,0.340754,0.340752,0.340754,0.340752,0.340755,0.340752,0.340755,0.340752,0.340755,0.340753,0.340755,0.340753,0.340756,0.340753,0.340756,0.340753,0.340756,0.340753,0.340755,0.340752,0.340755,0.340751,0.340754,0.340751,0.340753,0.34075,0.340752,0.340749,0.340751,0.340748,0.34075,0.340746,0.340748,0.340745,0.340747,0.340744,0.340746,0.340743,0.340745,0.340742
0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287614,0.287612,0.287615,0.287612,0.287615,0.287612,0.287615,0.287612,0.287615,0.287612,0.287615,0.287612,0.287615,0.287613,0.287615,0.287613,0.287615,0.287613,0.287616,0.287613,0.287616,0.287614,0.287616,0.287614,0.287616,0.287614,0.287616,0.287614,0.287616,0.287613,0.287616,0.287613,0.287615,0.287612,0.287615,0.287612,0.287614,0.287611,0.287613,0.28761,0.287612,0.287608,0.28761,0.287607,0.287609,0.287606,0.287608,0.287605,0.287607,0.287604,0.287606
0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242176,0.242174,0.242177,0.242175,0.242177,0.242175,0.242177,0.242175,0.242178,0.242176,0.242178,0.242176,0.242178,0.242176,0.242178,0.242176,0.242178,0.242175,0.242178,0.242175,0.242177,0.242174,0.242176,0.242174,0.242175,0.242173,0.242174,0.242172,0.242173,0.242171,0.242172,0.242169,0.242171,0.242168,0.24217,0.242167,0.242169,0.242167
0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203437,0.203439,0.203438,0.20344,0.203438,0.20344,0.203438,0.20344,0.203439,0.20344,0.203439,0.203441,0.203439,0.203441,0.203439,0.203441,0.203438,0.20344,0.203438,0.20344,0.203437,0.203439,0.203437,0.203438,0.203436,0.203437,0.203435,0.203436,0.203434,0.203435,0.203433,0.203434,0.203432,0.203433,0.203431,0.203432
0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.170509,0.170508,0.17051,0.170508,0.17051,0.170509,0.17051,0.170509,0.17051,0.170509,0.170511,0.170509,0.170511,0.17051,0.170511,0.17051,0.170511,0.17051,0.170511,0.170509,0.170511,0.170509,0.17051,0.170508,0.17051,0.170508,0.170509,0.170507,0.170508,0.170506,0.170507,0.170505,0.170506,0.170504,0.170505,0.170503,0.170504,0.170502
0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142594,0.142593,0.142595,0.142594,0.142595,0.142594,0.142595,0.142594,0.142595,0.142594,0.142595,0.142594,0.142595,0.142595,0.142596,0.142595,0.142596,0.142595,0.142596,0.142595,0.142597,0.142595,0.142597,0.142595,0.142596,0.142595,0.142596,0.142595,0.142596,0.142594,0.142595,0.142593,0.142594,0.142593,0.142594,0.142592,0.142593,0.142591,0.142592,0.14259,0.142591,0.142589,0.14259
0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118993,0.118994,0.118994,0.118994,0.118994,0.118995,0.118994,0.118995,0.118994,0.118995,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118995,0.118996,0.118994,0.118995,0.118994,0.118994,0.118993,0.118994,0.118992,0.118993,0.118991,0.118992,0.118991,0.118991,0.11899
0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990926,0.0990922,0.0990927,0.0990923,0.0990927,0.0990923,0.0990927,0.0990923,0.0990927,0.0990923,0.0990928,0.0990924,0.0990928,0.0990925,0.0990929,0.0990926,0.099093,0.0990927,0.0990932,0.0990929,0.0990934,0.0990932,0.0990937,0.0990935,0.0990941,0.0990938,0.0990944,0.0990941,0.0990947,0.0990943,0.0990949,0.0990945,0.0990951,0.0990945,0.0990951,0.0990945,0.0990951,0.0990943,0.0990949,0.099094,0.0990945,0.0990936,0.0990941,0.099093,0.0990935,0.0990924,0.0990929,0.0990918,0.0990922,0.0990911,0.0990916,0.0990906,0.0990911
0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823524,0.0823526,0.0823525,0.0823526,0.0823525,0.0823526,0.0823525,0.0823526,0.0823525,0.0823527,0.0823525,0.0823527,0.0823526,0.0823527,0.0823526,0.0823528,0.0823527,0.0823529,0.0823528,0.082353,0.082353,0.0823532,0.0823532,0.0823535,0.0823535,0.0823538,0.0823538,0.0823541,0.0823541,0.0823544,0.0823544,0.0823547,0.0823546,0.082355,0.0823548,0.0823551,0.0823549,0.0823552,0.0823548,0.0823552,0.0823547,0.082355,0.0823544,0.0823547,0.0823541,0.0823543,0.0823536,0.0823539,0.0823531,0.0823534,0.0823526,0.0823528,0.0823521,0.0823524,0.0823517
0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683055,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683057,0.0683056,0.0683058,0.0683057,0.0683058,0.0683057,0.0683058,0.0683058,0.0683059,0.0683058,0.068306,0.0683059,0.0683061,0.0683061,0.0683063,0.0683063,0.0683065,0.0683066,0.0683068,0.0683069,0.0683071,0.0683072,0.0683074,0.0683075,0.0683077,0.0683078,0.0683079,0.0683081,0.0683081,0.0683082,0.0683082,0.0683083,0.0683082,0.0683083,0.0683081,0.0683082,0.0683079,0.068308,0.0683076,0.0683077,0.0683073,0.0683073,0.0683069,0.0683069,0.0683064,0.0683065,0.0683061,0.0683062
0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565462,0.0565459,0.0565463,0.0565459,0.0565463,0.056546,0.0565463,0.056546,0.0565464,0.0565461,0.0565464,0.0565462,0.0565465,0.0565463,0.0565467,0.0565464,0.0565469,0.0565467,0.0565471,0.0565469,0.0565474,0.0565472,0.0565477,0.0565476,0.056548,0.0565479,0.0565483,0.0565482,0.0565485,0.0565485,0.0565487,0.0565487,0.0565488,0.0565488,0.0565489,0.0565488,0.0565488,0.0565487,0.0565487,0.0565486,0.0565485,0.0565484,0.0565482,0.0565481,0.0565479,0.0565478,0.0565476,0.0565475,0.0565473
