1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09774e-23,1.11027e-23,1.09775e-23,1.11028e-23,1.09776e-23,1.11029e-23,1.09778e-23,1.11033e-23,1.09783e-23,1.1104e-23,1.09793e-23,1.11055e-23,1.09815e-23,1.11086e-23,1.09858e-23,1.11147e-23,1.09942e-23,1.11262e-23,1.10095e-23,1.11469e-23,1.10366e-23,1.11827e-23,1.10826e-23,1.12423e-23,1.11577e-23,1.13375e-23,1.12753e-23,1.14833e-23,1.14511e-23,1.1695e-23,1.16985e-23,1.19796e-23,1.20155e-23,1.23182e-23,1.23627e-23,1.26425e-23
4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.33289e-24,4.38399e-24,4.3329e-24,4.384e-24,4.3329e-24,4.384e-24,4.33291e-24,4.38402e-24,4.33294e-24,4.38406e-24,4.333e-24,4.38416e-24,4.33314e-24,4.38437e-24,4.33345e-24,4.38482e-24,4.33409e-24,4.38575e-24,4.3354e-24,4.3876e-24,4.33794e-24,4.39112e-24,4.34269e-24,4.39758e-24,4.35122e-24,4.40894e-24,4.36594e-24,4.42816e-24,4.39033e-24,4.45936e-24,4.42916e-24,4.50801e-24,4.48843e-24,4.58044e-24,4.57442e-24,4.68182e-24,4.69029e-24,4.81089e-24,4.82896e-24,4.9511e-24,4.96309e-24
1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72711e-24,1.70633e-24,1.72712e-24,1.70634e-24,1.72713e-24,1.70636e-24,1.72716e-24,1.7064e-24,1.72722e-24,1.70649e-24,1.72735e-24,1.70668e-24,1.72763e-24,1.70707e-24,1.72818e-24,1.70784e-24,1.72926e-24,1.7093e-24,1.73126e-24,1.71196e-24,1.73483e-24,1.71662e-24,1.74097e-24,1.72447e-24,1.7511e-24,1.73717e-24,1.76716e-24,1.75691e-24,1.79157e-24,1.78625e-24,1.82682e-24,1.82733e-24,1.87404e-24,1.87983e-24,1.93017e-24,1.93735e-24,1.98408e-24
6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.7887e-25,6.70442e-25,6.78871e-25,6.70443e-25,6.78872e-25,6.70445e-25,6.78875e-25,6.7045e-25,6.78883e-25,6.70462e-25,6.78901e-25,6.70487e-25,6.78939e-25,6.70543e-25,6.7902e-25,6.70658e-25,6.79186e-25,6.70889e-25,6.79511e-25,6.71334e-25,6.80125e-25,6.72157e-25,6.8124e-25,6.73622e-25,6.83184e-25,6.76127e-25,6.86442e-25,6.80243e-25,6.91691e-25,6.86747e-25,6.99817e-25,6.96608e-25,7.11843e-25,7.10838e-25,7.286e-25,7.29944e-25,7.49879e-25,7.52778e-25,7.73006e-25,7.74932e-25
2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62833e-25,2.66242e-25,2.62834e-25,2.66242e-25,2.62834e-25,2.66243e-25,2.62834e-25,2.66243e-25,2.62834e-25,2.66244e-25,2.62836e-25,2.66246e-25,2.62839e-25,2.66251e-25,2.62847e-25,2.66262e-25,2.62863e-25,2.66286e-25,2.62897e-25,2.66335e-25,2.62965e-25,2.66433e-25,2.631e-25,2.6662e-25,2.63352e-25,2.66964e-25,2.63808e-25,2.67574e-25,2.64601e-25,2.68613e-25,2.65923e-25,2.70314e-25,2.68045e-25,2.72989e-25,2.71321e-25,2.77031e-25,2.7616e-25,2.82837e-25,2.82909e-25,2.90589e-25,2.9151e-25,2.99791e-25,3.00937e-25,3.08657e-25
1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04183e-25,1.02808e-25,1.04184e-25,1.02808e-25,1.04184e-25,1.02809e-25,1.04184e-25,1.02809e-25,1.04184e-25,1.02809e-25,1.04185e-25,1.0281e-25,1.04186e-25,1.02812e-25,1.04189e-25,1.02817e-25,1.04196e-25,1.02827e-25,1.0421e-25,1.02847e-25,1.0424e-25,1.02887e-25,1.04296e-25,1.02964e-25,1.04402e-25,1.03105e-25,1.04592e-25,1.03353e-25,1.0492e-25,1.03774e-25,1.05466e-25,1.04461e-25,1.06339e-25,1.05538e-25,1.0768e-25,1.0716e-25,1.09655e-25,1.09489e-25,1.12395e-25,1.12606e-25,1.15866e-25,1.16326e-25,1.1964e-25,1.19946e-25
4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01247e-26,4.06779e-26,4.01248e-26,4.06779e-26,4.01248e-26,4.0678e-26,4.01249e-26,4.06782e-26,4.01252e-26,4.06786e-26,4.01258e-26,4.06795e-26,4.01271e-26,4.06815e-26,4.013e-26,4.06857e-26,4.01359e-26,4.06943e-26,4.01479e-26,4.07112e-26,4.01711e-26,4.07433e-26,4.02142e-26,4.08019e-26,4.02914e-26,4.09048e-26,4.04243e-26,4.10785e-26,4.06444e-26,4.13606e-26,4.0995e-26,4.18015e-26,4.15325e-26,4.24633e-26,4.23222e-26,4.34092e-26,4.34188e-26,4.46682e-26,4.48132e-26,4.6161e-26,4.6342e-26,4.76042e-26
1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56256e-26,1.58476e-26,1.56257e-26,1.58476e-26,1.56257e-26,1.58477e-26,1.56259e-26,1.5848e-26,1.56263e-26,1.58486e-26,1.56271e-26,1.58498e-26,1.56288e-26,1.58523e-26,1.56324e-26,1.58573e-26,1.56393e-26,1.5867e-26,1.56524e-26,1.5885e-26,1.56762e-26,1.59169e-26,1.57178e-26,1.59717e-26,1.57877e-26,1.60621e-26,1.59009e-26,1.62056e-26,1.60772e-26,1.64247e-26,1.63412e-26,1.67455e-26,1.67184e-26,1.71887e-26,1.72215e-26,1.7749e-26,1.78213e-26,1.83587e-26,1.84068e-26
6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.07169e-27,6.16051e-27,6.0717e-27,6.16052e-27,6.0717e-27,6.16053e-27,6.07172e-27,6.16056e-27,6.07177e-27,6.16063e-27,6.07188e-27,6.16079e-27,6.07211e-27,6.16115e-27,6.07262e-27,6.16188e-27,6.07365e-27,6.16337e-27,6.07571e-27,6.16626e-27,6.07965e-27,6.17171e-27,6.08692e-27,6.18155e-27,6.09983e-27,6.19869e-27,6.12186e-27,6.2274e-27,6.15807e-27,6.27367e-27,6.21534e-27,6.3455e-27,6.30258e-27,6.4527e-27,6.43008e-27,6.60522e-27,6.60642e-27,6.80757e-27,6.83015e-27,7.04728e-27,7.07557e-27,7.2798e-27
2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38961e-27,2.35416e-27,2.38962e-27,2.35417e-27,2.38962e-27,2.35418e-27,2.38964e-27,2.35421e-27,2.38969e-27,2.35428e-27,2.38979e-27,2.35442e-27,2.39e-27,2.35472e-27,2.39044e-27,2.35533e-27,2.3913e-27,2.35651e-27,2.39294e-27,2.35871e-27,2.39594e-27,2.36268e-27,2.40126e-27,2.36956e-27,2.4103e-27,2.38105e-27,2.42509e-27,2.39949e-27,2.44842e-27,2.42803e-27,2.48383e-27,2.47054e-27,2.53538e-27,2.53099e-27,2.60635e-27,2.61137e-27,2.69588e-27,2.70711e-27,2.79338e-27,2.80085e-27
9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.24909e-28,9.10795e-28,9.2491e-28,9.10796e-28,9.24911e-28,9.10797e-28,9.24913e-28,9.10801e-28,9.24919e-28,9.10809e-28,9.24931e-28,9.10828e-28,9.2496e-28,9.10869e-28,9.25021e-28,9.10956e-28,9.25147e-28,9.11134e-28,9.25401e-28,9.11483e-28,9.2589e-28,9.12146e-28,9.26802e-28,9.13356e-28,9.28436e-28,9.15487e-28,9.31258e-28,9.19098e-28,9.35948e-28,9.24988e-28,9.43455e-28,9.34241e-28,9.55032e-28,9.48251e-28,9.72215e-28,9.68623e-28,9.96554e-28,9.96691e-28,1.02875e-27,1.03223e-27,1.06686e-27,1.07124e-27,1.10395e-27
3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51617e-28,3.57222e-28,3.51618e-28,3.57223e-28,3.51619e-28,3.57225e-28,3.51621e-28,3.57228e-28,3.51626e-28,3.57236e-28,3.51638e-28,3.57253e-28,3.51663e-28,3.5729e-28,3.51714e-28,3.57364e-28,3.51817e-28,3.57509e-28,3.52015e-28,3.57783e-28,3.52381e-28,3.58281e-28,3.53035e-28,3.59155e-28,3.54161e-28,3.60629e-28,3.56025e-28,3.63024e-28,3.58999e-28,3.66775e-28,3.63572e-28,3.72436e-28,3.70344e-28,3.80638e-28,3.79934e-28,3.91888e-28,3.92648e-28,4.06053e-28,4.07779e-28,4.21491e-28,4.22641e-28
1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37673e-28,1.35453e-28,1.37674e-28,1.35454e-28,1.37675e-28,1.35455e-28,1.37677e-28,1.35459e-28,1.37682e-28,1.35466e-28,1.37692e-28,1.35481e-28,1.37714e-28,1.3551e-28,1.37757e-28,1.35569e-28,1.37838e-28,1.35679e-28,1.37989e-28,1.35878e-28,1.38257e-28,1.36226e-28,1.38716e-28,1.36811e-28,1.39474e-28,1.37759e-28,1.40679e-28,1.39238e-28,1.42525e-28,1.41464e-28,1.45251e-28,1.44686e-28,1.49096e-28,1.4911e-28,1.54169e-28,1.54699e-28,1.60168e-28,1.60839e-28,1.66028e-28
5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.2069e-29,5.29464e-29,5.20691e-29,5.29464e-29,5.20691e-29,5.29465e-29,5.20693e-29,5.29468e-29,5.20697e-29,5.29474e-29,5.20706e-29,5.29488e-29,5.20726e-29,5.29518e-29,5.20769e-29,5.2958e-29,5.20856e-29,5.29705e-29,5.21028e-29,5.29946e-29,5.21355e-29,5.30398e-29,5.21957e-29,5.31215e-29,5.23023e-29,5.32634e-29,5.24843e-29,5.3501e-29,5.27837e-29,5.38846e-29,5.3258e-29,5.44816e-29,5.3983e-29,5.53774e-29,5.50511e-29,5.66692e-29,5.65574e-29,5.8435e-29,5.85489e-29,6.06543e-29,6.0917e-29,6.30752e-29,6.32505e-29
1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03191e-29,1.99733e-29,2.03192e-29,1.99735e-29,2.03194e-29,1.99737e-29,2.03198e-29,1.99743e-29,2.03206e-29,1.99755e-29,2.03224e-29,1.9978e-29,2.0326e-29,1.9983e-29,2.03331e-29,1.99927e-29,2.03466e-29,2.00107e-29,2.03712e-29,2.00431e-29,2.04147e-29,2.00993e-29,2.04886e-29,2.0193e-29,2.06097e-29,2.03438e-29,2.0801e-29,2.05778e-29,2.10925e-29,2.09281e-29,2.15207e-29,2.14326e-29,2.21222e-29,2.21229e-29,2.29136e-29,2.29936e-29,2.38491e-29,2.39507e-29,2.47659e-29
7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64541e-30,7.78139e-30,7.64542e-30,7.7814e-30,7.64543e-30,7.78142e-30,7.64546e-30,7.78147e-30,7.64553e-30,7.78158e-30,7.64569e-30,7.78181e-30,7.64603e-30,7.78232e-30,7.64674e-30,7.78335e-30,7.64819e-30,7.78542e-30,7.65103e-30,7.7894e-30,7.65639e-30,7.79678e-30,7.66616e-30,7.80999e-30,7.68334e-30,7.83279e-30,7.71245e-30,7.8707e-30,7.75999e-30,7.93148e-30,7.83485e-30,8.0255e-30,7.94863e-30,8.16583e-30,8.11543e-30,8.36731e-30,8.34971e-30,8.6418e-30,8.65867e-30,8.98621e-30,9.02579e-30,9.36227e-30,9.38872e-30
2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92037e-30,2.97371e-30,2.92038e-30,2.97372e-30,2.92038e-30,2.97372e-30,2.92039e-30,2.97373e-30,2.92041e-30,2.97376e-30,2.92045e-30,2.97383e-30,2.92055e-30,2.97397e-30,2.92075e-30,2.97427e-30,2.92116e-30,2.97487e-30,2.92199e-30,2.97603e-30,2.92357e-30,2.97823e-30,2.92649e-30,2.98221e-30,2.93171e-30,2.98918e-30,2.94067e-30,3.00095e-30,2.95553e-30,3.0201e-30,2.97928e-30,3.05016e-30,3.01591e-30,3.09572e-30,3.07047e-30,3.16231e-30,3.14871e-30,3.2555e-30,3.2554e-30,3.37781e-30,3.38976e-30,3.52232e-30,3.53757e-30,3.66443e-30
