0.239057,0.453176,0.556408,0.620968,0.663558,0.692525,0.710356,0.720514,0.723277,0.720947,0.713205,0.701857,0.68639,0.668302,0.647028,0.623831,0.59816,0.571083,0.542095,0.512103,0.480663,0.448549,0.415382,0.381823,0.347567,0.313169,0.278399,0.243721,0.208975,0.174537,0.140322,0.106618,0.0734104,0.040906,0.00915358,-0.021718,-0.0515998,-0.0804394,-0.108073,-0.134521,-0.15957,-0.183309,-0.205484,-0.226248,-0.245309,-0.26288,-0.278642,-0.292857,-0.305188,-0.315942,-0.324768,-0.332011,-0.337317,-0.341058,-0.342882,-0.343186,-0.341625,-0.33861,-0.333813,-0.32765,-0.319816,-0.310723,-0.300097,-0.288339,-0.275207,-0.261087,-0.245776,-0.229634,-0.212501,-0.194709,-0.176145,-0.157104,-0.137529,-0.117673,-0.0975377,-0.0773311,-0.0571242,-0.037074,-0.0173315,0.00200212,0.0206824,0.0386689,0.0556103,0.0715327,0.0859675,0.0990143,0.110086,0.119365,0.126162,0.130755,0.132401,0.131484,0.127294,0.120338,0.110057,0.0970987,0.0811968,0.0631359,0.0430543,0.0218257
0.239168,0.45296,0.556665,0.620678,0.663856,0.692213,0.710661,0.720204,0.723571,0.720655,0.713477,0.70159,0.686635,0.668063,0.647245,0.623621,0.59835,0.5709,0.542258,0.511946,0.480803,0.448415,0.415499,0.381712,0.347662,0.31308,0.278475,0.243652,0.209031,0.174489,0.140359,0.106589,0.0734293,0.0408953,0.00915531,-0.0217112,-0.0516142,-0.0804163,-0.108102,-0.134482,-0.159613,-0.183258,-0.20554,-0.226184,-0.245375,-0.262806,-0.278716,-0.292775,-0.305269,-0.315853,-0.324855,-0.331919,-0.337407,-0.340963,-0.342974,-0.34309,-0.341716,-0.338516,-0.333902,-0.327559,-0.319901,-0.310637,-0.300176,-0.288259,-0.27528,-0.261015,-0.24584,-0.229571,-0.212556,-0.194657,-0.176189,-0.157065,-0.137561,-0.117647,-0.0975551,-0.0773204,-0.0571257,-0.0370807,-0.0173149,0.00197568,0.0207195,0.0386203,0.0556702,0.0714601,0.0860518,0.0989168,0.110195,0.119244,0.126292,0.130616,0.132545,0.131338,0.127439,0.120197,0.110187,0.0969813,0.0812958,0.0630578,0.0431077,0.0217984
0.239054,0.45317,0.5564,0.62096,0.663549,0.692516,0.710346,0.720504,0.723266,0.720937,0.713194,0.701847,0.68638,0.668292,0.647019,0.623822,0.598151,0.571075,0.542086,0.512096,0.480656,0.448542,0.415376,0.381818,0.347561,0.313165,0.278395,0.243717,0.208972,0.174535,0.14032,0.106617,0.0734092,0.0409054,0.00915344,-0.0217177,-0.051599,-0.0804382,-0.108071,-0.134519,-0.159567,-0.183307,-0.205481,-0.226245,-0.245306,-0.262876,-0.278637,-0.292852,-0.305183,-0.315937,-0.324763,-0.332006,-0.337312,-0.341053,-0.342877,-0.343181,-0.34162,-0.338605,-0.333808,-0.327645,-0.319811,-0.310719,-0.300092,-0.288335,-0.275203,-0.261083,-0.245772,-0.22963,-0.212498,-0.194706,-0.176142,-0.157102,-0.137527,-0.117671,-0.0975361,-0.0773299,-0.0571233,-0.0370733,-0.0173311,0.00200224,0.0206823,0.0386685,0.0556097,0.071532,0.0859666,0.0990132,0.110085,0.119363,0.126161,0.130754,0.1324,0.131483,0.127293,0.120336,0.110056,0.0970977,0.0811961,0.0631353,0.0430539,0.0218255
0.239164,0.452951,0.556653,0.620666,0.663843,0.692198,0.710647,0.720189,0.723556,0.72064,0.713462,0.701575,0.686621,0.668048,0.647232,0.623607,0.598337,0.570888,0.542247,0.511935,0.480792,0.448405,0.41549,0.381704,0.347655,0.313073,0.278469,0.243647,0.209026,0.174485,0.140356,0.106587,0.0734277,0.0408944,0.00915511,-0.0217108,-0.0516131,-0.0804146,-0.1081,-0.13448,-0.159609,-0.183254,-0.205535,-0.226179,-0.24537,-0.262801,-0.27871,-0.292769,-0.305263,-0.315846,-0.324848,-0.331911,-0.337399,-0.340955,-0.342966,-0.343083,-0.341709,-0.338508,-0.333895,-0.327552,-0.319894,-0.31063,-0.30017,-0.288253,-0.275274,-0.26101,-0.245835,-0.229566,-0.212551,-0.194652,-0.176185,-0.157061,-0.137558,-0.117644,-0.0975529,-0.0773186,-0.0571244,-0.0370797,-0.0173143,0.00197585,0.0207193,0.0386198,0.0556694,0.071459,0.0860505,0.0989152,0.110193,0.119242,0.12629,0.130614,0.132542,0.131336,0.127437,0.120195,0.110186,0.0969799,0.0812946,0.063057,0.0431071,0.0217981
0.239047,0.453157,0.556384,0.620942,0.663529,0.692495,0.710325,0.720482,0.723244,0.720915,0.713172,0.701825,0.686359,0.668271,0.646999,0.623803,0.598132,0.571057,0.542069,0.51208,0.48064,0.448528,0.415363,0.381806,0.34755,0.313155,0.278386,0.243709,0.208965,0.174529,0.140315,0.106613,0.0734069,0.0409041,0.00915314,-0.021717,-0.0515974,-0.0804357,-0.108068,-0.134514,-0.159562,-0.183301,-0.205475,-0.226237,-0.245298,-0.262868,-0.278628,-0.292843,-0.305173,-0.315927,-0.324753,-0.331996,-0.337301,-0.341042,-0.342866,-0.34317,-0.341609,-0.338594,-0.333797,-0.327635,-0.319801,-0.310709,-0.300083,-0.288325,-0.275194,-0.261075,-0.245764,-0.229623,-0.212491,-0.1947,-0.176136,-0.157097,-0.137523,-0.117667,-0.0975329,-0.0773273,-0.0571213,-0.037072,-0.0173303,0.00200248,0.020682,0.0386677,0.0556084,0.0715303,0.0859645,0.0990108,0.110082,0.11936,0.126158,0.130751,0.132397,0.13148,0.12729,0.120334,0.110054,0.0970957,0.0811944,0.063134,0.0430531,0.021825
0.239154,0.452932,0.55663,0.620639,0.663814,0.692168,0.710616,0.720157,0.723524,0.720608,0.71343,0.701543,0.68659,0.668018,0.647203,0.623579,0.59831,0.570861,0.542222,0.511911,0.48077,0.448384,0.415471,0.381686,0.347639,0.313058,0.278456,0.243635,0.209017,0.174477,0.140349,0.106582,0.0734243,0.0408924,0.00915468,-0.0217098,-0.0516107,-0.0804108,-0.108095,-0.134473,-0.159602,-0.183245,-0.205526,-0.226169,-0.245359,-0.262788,-0.278697,-0.292755,-0.305249,-0.315832,-0.324833,-0.331896,-0.337384,-0.340939,-0.342951,-0.343067,-0.341693,-0.338493,-0.33388,-0.327536,-0.319879,-0.310616,-0.300156,-0.288239,-0.275261,-0.260997,-0.245823,-0.229555,-0.212541,-0.194643,-0.176177,-0.157054,-0.137551,-0.117639,-0.0975483,-0.0773148,-0.0571215,-0.0370777,-0.0173132,0.00197619,0.0207188,0.0386186,0.0556675,0.0714565,0.0860475,0.0989117,0.110189,0.119238,0.126286,0.13061,0.132538,0.131331,0.127433,0.120191,0.110182,0.0969769,0.0812922,0.0630551,0.0431058,0.0217975
0.239033,0.453129,0.556349,0.620904,0.663488,0.692452,0.71028,0.720437,0.723198,0.72087,0.713126,0.701781,0.686314,0.668228,0.646956,0.623763,0.598093,0.57102,0.542033,0.512046,0.480608,0.448499,0.415335,0.381781,0.347527,0.313134,0.278368,0.243693,0.208951,0.174518,0.140306,0.106606,0.0734019,0.0409013,0.00915251,-0.0217156,-0.0515939,-0.0804304,-0.10806,-0.134505,-0.159551,-0.183289,-0.205461,-0.226222,-0.245281,-0.26285,-0.27861,-0.292824,-0.305153,-0.315906,-0.324731,-0.331974,-0.337278,-0.341019,-0.342843,-0.343147,-0.341586,-0.338572,-0.333775,-0.327613,-0.319779,-0.310688,-0.300062,-0.288306,-0.275176,-0.261058,-0.245748,-0.229608,-0.212476,-0.194687,-0.176124,-0.157087,-0.137513,-0.117659,-0.0975262,-0.0773219,-0.0571172,-0.0370691,-0.0173286,0.00200292,0.0206813,0.038666,0.0556057,0.0715267,0.0859601,0.0990058,0.110077,0.119355,0.126152,0.130744,0.132391,0.131474,0.127284,0.120328,0.110049,0.0970914,0.0811908,0.0631313,0.0430512,0.0218241
0.239134,0.452892,0.556581,0.620584,0.663756,0.692106,0.710553,0.720092,0.723459,0.720542,0.713366,0.701479,0.686527,0.667956,0.647143,0.623521,0.598254,0.570808,0.542171,0.511863,0.480725,0.448342,0.415432,0.38165,0.347606,0.313029,0.27843,0.243612,0.208997,0.17446,0.140336,0.106572,0.0734173,0.0408885,0.00915379,-0.0217077,-0.0516059,-0.0804032,-0.108085,-0.13446,-0.159587,-0.183228,-0.205506,-0.226147,-0.245335,-0.262763,-0.278671,-0.292727,-0.30522,-0.315802,-0.324802,-0.331864,-0.337352,-0.340907,-0.342918,-0.343034,-0.341661,-0.33846,-0.333848,-0.327505,-0.319849,-0.310586,-0.300128,-0.288212,-0.275235,-0.260973,-0.2458,-0.229533,-0.212521,-0.194625,-0.17616,-0.157039,-0.137538,-0.117627,-0.0975388,-0.0773071,-0.0571157,-0.0370737,-0.0173109,0.00197681,0.0207178,0.0386161,0.0556636,0.0714513,0.0860412,0.0989044,0.110181,0.119229,0.126277,0.130601,0.132529,0.131322,0.127424,0.120183,0.110175,0.0969706,0.081287,0.0630511,0.0431031,0.0217961
0.239004,0.453073,0.556279,0.620826,0.663404,0.692365,0.710189,0.720345,0.723105,0.720777,0.713033,0.70169,0.686224,0.668141,0.64687,0.62368,0.598013,0.570944,0.541961,0.511978,0.480544,0.448439,0.415279,0.38173,0.34748,0.313092,0.27833,0.24366,0.208923,0.174494,0.140287,0.106592,0.0733919,0.0408958,0.00915124,-0.0217127,-0.0515869,-0.0804196,-0.108046,-0.134487,-0.15953,-0.183264,-0.205433,-0.226192,-0.245248,-0.262815,-0.278572,-0.292785,-0.305111,-0.315864,-0.324687,-0.331929,-0.337232,-0.340974,-0.342797,-0.343101,-0.34154,-0.338526,-0.33373,-0.327569,-0.319736,-0.310647,-0.300022,-0.288268,-0.275138,-0.261023,-0.245714,-0.229577,-0.212448,-0.19466,-0.1761,-0.157065,-0.137494,-0.117643,-0.0975126,-0.0773111,-0.0571088,-0.0370634,-0.0173254,0.00200374,0.0206798,0.0386624,0.0556001,0.0715193,0.0859511,0.0989955,0.110065,0.119342,0.126139,0.130731,0.132377,0.131461,0.127272,0.120317,0.110038,0.0970825,0.0811833,0.0631256,0.0430473,0.0218222
0.239093,0.452812,0.556483,0.620473,0.663638,0.691982,0.710426,0.719961,0.723328,0.720409,0.713235,0.701348,0.6864,0.667831,0.647023,0.623403,0.598142,0.5707,0.54207,0.511765,0.480635,0.448256,0.415354,0.381577,0.34754,0.312969,0.278377,0.243565,0.208957,0.174427,0.140309,0.106551,0.0734033,0.0408806,0.00915201,-0.0217036,-0.0515961,-0.0803878,-0.108064,-0.134435,-0.159557,-0.183193,-0.205467,-0.226104,-0.245289,-0.262713,-0.278618,-0.292671,-0.305162,-0.315741,-0.32474,-0.331801,-0.337288,-0.340841,-0.342853,-0.342968,-0.341596,-0.338395,-0.333785,-0.327442,-0.319788,-0.310526,-0.300071,-0.288156,-0.275183,-0.260922,-0.245753,-0.229489,-0.212481,-0.194587,-0.176126,-0.157008,-0.137512,-0.117604,-0.0975198,-0.0772916,-0.0571041,-0.0370655,-0.0173064,0.00197792,0.0207157,0.0386108,0.0556556,0.0714406,0.0860284,0.0988895,0.110165,0.119211,0.126258,0.130582,0.13251,0.131304,0.127407,0.120167,0.110161,0.0969578,0.0812765,0.0630429,0.0430976,0.0217933
0.238946,0.452962,0.55614,0.620671,0.663236,0.692191,0.710008,0.720162,0.722918,0.720592,0.712848,0.701508,0.686044,0.667967,0.646699,0.623517,0.597854,0.570794,0.541816,0.511843,0.480415,0.448319,0.415167,0.381628,0.347386,0.313009,0.278255,0.243595,0.208866,0.174447,0.140249,0.106563,0.0733721,0.0408848,0.00914871,-0.0217069,-0.0515731,-0.0803981,-0.108017,-0.134451,-0.159487,-0.183215,-0.205378,-0.226132,-0.245182,-0.262745,-0.278497,-0.292706,-0.305029,-0.315779,-0.324599,-0.331841,-0.337141,-0.340883,-0.342704,-0.343009,-0.341448,-0.338436,-0.33364,-0.327481,-0.319649,-0.310563,-0.299941,-0.28819,-0.275064,-0.260953,-0.245648,-0.229515,-0.21239,-0.194608,-0.176053,-0.157023,-0.137457,-0.117611,-0.0974856,-0.0772896,-0.0570924,-0.0370522,-0.0173191,0.00200518,0.0206767,0.0386549,0.0555886,0.0715043,0.0859327,0.0989745,0.110042,0.119317,0.126112,0.130704,0.13235,0.131435,0.127247,0.120294,0.110017,0.0970643,0.0811682,0.0631141,0.0430394,0.0218182
0.239013,0.452654,0.55629,0.620254,0.663405,0.691735,0.710174,0.719703,0.723069,0.720148,0.712978,0.701092,0.686151,0.667585,0.646786,0.623172,0.597922,0.570487,0.541869,0.511574,0.480456,0.448088,0.415199,0.381434,0.347411,0.312851,0.278273,0.243474,0.208879,0.174361,0.140257,0.106511,0.0733758,0.0408651,0.00914851,-0.0216955,-0.0515769,-0.0803575,-0.108024,-0.134384,-0.159497,-0.183124,-0.205391,-0.226019,-0.245197,-0.262614,-0.278514,-0.29256,-0.305048,-0.315622,-0.324619,-0.331675,-0.337162,-0.340713,-0.342725,-0.342839,-0.341468,-0.338268,-0.33366,-0.327319,-0.319669,-0.310409,-0.299958,-0.288048,-0.27508,-0.260824,-0.245661,-0.229402,-0.212401,-0.194514,-0.17606,-0.156949,-0.13746,-0.117559,-0.0974825,-0.0772614,-0.0570814,-0.0370498,-0.0172978,0.00197985,0.0207112,0.0386002,0.0556395,0.0714192,0.0860026,0.0988596,0.110132,0.119176,0.126221,0.130544,0.132472,0.131267,0.127372,0.120134,0.110131,0.0969319,0.0812553,0.0630265,0.0430866,0.0217877
0.238833,0.452744,0.555868,0.620369,0.662909,0.691851,0.709655,0.719805,0.722555,0.720232,0.712487,0.701154,0.685693,0.667627,0.646367,0.623198,0.597545,0.570501,0.541535,0.511579,0.480165,0.448088,0.414951,0.38143,0.347205,0.312846,0.278109,0.243469,0.208757,0.174357,0.140175,0.106508,0.0733336,0.0408635,0.00914381,-0.0216958,-0.0515462,-0.0803565,-0.10796,-0.134382,-0.159403,-0.18312,-0.20527,-0.226014,-0.245054,-0.262608,-0.278351,-0.292554,-0.304869,-0.315615,-0.324429,-0.331668,-0.336965,-0.340705,-0.342525,-0.342831,-0.341269,-0.33826,-0.333465,-0.327311,-0.319482,-0.310402,-0.299784,-0.288041,-0.27492,-0.260817,-0.245519,-0.229396,-0.212279,-0.194507,-0.17596,-0.156941,-0.137384,-0.117549,-0.0974334,-0.077248,-0.0570606,-0.0370307,-0.0173071,0.00200763,0.0206702,0.03864,0.0555657,0.0714744,0.0858963,0.0989329,0.109995,0.119268,0.12606,0.130651,0.132297,0.131383,0.127197,0.120248,0.109976,0.0970283,0.0811382,0.0630912,0.0430238,0.0218104
0.238857,0.45235,0.555917,0.619833,0.662956,0.691262,0.709689,0.719205,0.722571,0.719646,0.712482,0.700599,0.685671,0.667112,0.64633,0.622728,0.597499,0.570079,0.541484,0.511206,0.480113,0.447766,0.414902,0.381159,0.347162,0.312625,0.278073,0.243298,0.208729,0.174235,0.140156,0.106434,0.073323,0.0408354,0.0091418,-0.0216799,-0.05154,-0.0802995,-0.107947,-0.134287,-0.159383,-0.182991,-0.205243,-0.225855,-0.245021,-0.262424,-0.278314,-0.292349,-0.304829,-0.315394,-0.324386,-0.331436,-0.33692,-0.340466,-0.342479,-0.342591,-0.341223,-0.338023,-0.33342,-0.327082,-0.319439,-0.310185,-0.299743,-0.287839,-0.274882,-0.260635,-0.245485,-0.229236,-0.212248,-0.194372,-0.175933,-0.156834,-0.13736,-0.117473,-0.097411,-0.0772036,-0.0570381,-0.03702,-0.0172817,0.00198305,0.0207019,0.0385792,0.0556076,0.0713773,0.0859521,0.0988013,0.110067,0.119106,0.126149,0.130469,0.132398,0.131194,0.127303,0.120069,0.110073,0.0968812,0.0812136,0.0629943,0.0430649,0.0217767
0.238617,0.452328,0.555352,0.619794,0.662287,0.691204,0.708983,0.719127,0.721866,0.719547,0.711801,0.700482,0.685029,0.666983,0.645737,0.622593,0.596959,0.569944,0.541002,0.511078,0.479691,0.447648,0.41454,0.381055,0.346861,0.312538,0.277833,0.243229,0.20855,0.174185,0.140036,0.106403,0.0732606,0.040823,0.00913454,-0.0216746,-0.0514952,-0.0802775,-0.107853,-0.134249,-0.159245,-0.18294,-0.205066,-0.225792,-0.24481,-0.26235,-0.278075,-0.292266,-0.304567,-0.315304,-0.324107,-0.331342,-0.33663,-0.34037,-0.342185,-0.342493,-0.34093,-0.337927,-0.333134,-0.326989,-0.319165,-0.310096,-0.299486,-0.287757,-0.274647,-0.26056,-0.245275,-0.22917,-0.212067,-0.194315,-0.175785,-0.156785,-0.137247,-0.117432,-0.0973348,-0.0771695,-0.0570009,-0.0369904,-0.0172851,0.0020116,0.020657,0.0386108,0.0555213,0.0714166,0.0858259,0.0988524,0.109906,0.119172,0.12596,0.130549,0.132194,0.131283,0.1271,0.120159,0.109895,0.0969583,0.0810799,0.0630466,0.0429935,0.0217952
0.238564,0.451779,0.555215,0.619042,0.662112,0.690372,0.708778,0.718271,0.721636,0.718704,0.711552,0.699675,0.684769,0.666226,0.645475,0.621897,0.596704,0.569314,0.540761,0.510519,0.479471,0.447162,0.414346,0.380644,0.346696,0.312202,0.2777,0.242968,0.208448,0.173999,0.139967,0.106289,0.0732242,0.0407799,0.00912926,-0.0216508,-0.0514709,-0.080191,-0.107802,-0.134105,-0.159168,-0.182743,-0.204967,-0.22555,-0.244692,-0.262069,-0.27794,-0.291953,-0.304419,-0.314967,-0.32395,-0.330987,-0.336467,-0.340005,-0.342018,-0.342127,-0.340764,-0.337565,-0.332972,-0.326639,-0.319009,-0.309764,-0.29934,-0.287449,-0.274513,-0.260282,-0.245155,-0.228925,-0.211962,-0.194109,-0.175696,-0.156621,-0.137174,-0.117312,-0.0972776,-0.0770959,-0.0569574,-0.0369649,-0.0172523,0.0019881,0.0206835,0.0385384,0.0555466,0.0712971,0.0858556,0.0986898,0.109945,0.118974,0.126011,0.130327,0.132257,0.131055,0.12717,0.119946,0.109962,0.096784,0.0811336,0.0629324,0.0430232,0.0217556
0.238215,0.451556,0.554392,0.618726,0.661134,0.690003,0.707738,0.717867,0.720588,0.718276,0.710531,0.699235,0.683798,0.665788,0.64457,0.621472,0.595876,0.568914,0.540016,0.510151,0.478814,0.446835,0.413781,0.380362,0.346225,0.311969,0.277324,0.242785,0.208167,0.173867,0.139778,0.106208,0.0731257,0.0407482,0.00911745,-0.0216353,-0.0514009,-0.0801313,-0.107655,-0.134005,-0.158953,-0.182606,-0.20469,-0.22538,-0.244361,-0.261871,-0.277564,-0.291733,-0.304008,-0.314729,-0.323512,-0.330737,-0.336012,-0.339749,-0.341556,-0.341869,-0.340304,-0.33731,-0.332522,-0.326392,-0.318579,-0.30953,-0.298936,-0.287232,-0.274142,-0.260085,-0.244824,-0.228751,-0.211678,-0.193959,-0.175461,-0.156498,-0.136993,-0.117216,-0.097153,-0.0770248,-0.0568912,-0.0369166,-0.0172454,0.00201768,0.0206312,0.0385549,0.0554371,0.0713072,0.0856931,0.0987006,0.109737,0.118991,0.125769,0.130355,0.131999,0.131093,0.126918,0.11999,0.109741,0.0968256,0.0809696,0.0629622,0.042936,0.0217664
0.238025,0.45073,0.553927,0.617591,0.660564,0.688742,0.707108,0.716562,0.719922,0.716981,0.70985,0.697985,0.683119,0.664607,0.643911,0.620378,0.595252,0.567918,0.539441,0.509263,0.478298,0.44606,0.41333,0.379704,0.345845,0.311431,0.277017,0.242367,0.207936,0.173568,0.139623,0.106026,0.0730437,0.0406786,0.0091064,-0.0215977,-0.0513448,-0.079993,-0.107537,-0.133774,-0.158777,-0.182292,-0.204464,-0.224992,-0.24409,-0.261421,-0.277257,-0.291231,-0.303671,-0.314188,-0.323153,-0.330168,-0.335639,-0.339164,-0.341177,-0.341281,-0.339926,-0.33673,-0.332153,-0.325831,-0.318225,-0.308998,-0.298604,-0.286738,-0.273837,-0.259638,-0.244551,-0.228359,-0.21144,-0.193627,-0.175262,-0.156232,-0.136834,-0.117019,-0.0970347,-0.0769003,-0.0568112,-0.0368655,-0.0172,0.00199563,0.0206478,0.0384618,0.0554323,0.0711476,0.0856759,0.0984825,0.109716,0.118727,0.125754,0.130063,0.131993,0.130795,0.126923,0.119715,0.109754,0.0966023,0.0809838,0.0628167,0.0429451,0.0217161
0.237487,0.450157,0.552656,0.616791,0.659048,0.68783,0.705489,0.715588,0.71828,0.715979,0.708239,0.696984,0.681578,0.663632,0.642466,0.61945,0.593922,0.567056,0.53824,0.508481,0.477236,0.445368,0.412415,0.379112,0.34508,0.310942,0.276406,0.241986,0.207477,0.173294,0.139315,0.105858,0.0728831,0.0406135,0.00908673,-0.0215646,-0.0512312,-0.0798679,-0.107299,-0.133564,-0.158427,-0.182005,-0.204013,-0.224638,-0.243552,-0.261009,-0.276645,-0.290772,-0.303001,-0.313693,-0.322441,-0.329648,-0.3349,-0.33863,-0.340425,-0.340743,-0.339177,-0.3362,-0.331421,-0.325317,-0.317524,-0.308511,-0.297946,-0.286286,-0.273234,-0.259228,-0.244013,-0.227997,-0.210976,-0.193319,-0.174878,-0.155981,-0.136536,-0.116826,-0.0968266,-0.0767652,-0.056695,-0.0367853,-0.0171759,0.00202641,0.0205821,0.0384512,0.0552818,0.0711059,0.0854492,0.0984217,0.109427,0.11866,0.12542,0.129999,0.131641,0.130744,0.126583,0.119678,0.109459,0.0965803,0.0807658,0.0628059,0.0428297,0.021713
0.237058,0.448858,0.551626,0.615004,0.6578,0.685835,0.704127,0.713516,0.716865,0.71391,0.706814,0.694976,0.68018,0.661726,0.641127,0.617676,0.592668,0.565437,0.537092,0.507032,0.47621,0.444102,0.411523,0.378035,0.344331,0.31006,0.275804,0.2413,0.207024,0.172803,0.13901,0.105559,0.072723,0.0404988,0.00906583,-0.0215032,-0.0511204,-0.0796414,-0.107066,-0.133185,-0.158082,-0.181489,-0.203568,-0.224002,-0.243021,-0.26027,-0.276042,-0.289949,-0.30234,-0.312804,-0.321737,-0.328714,-0.334169,-0.337671,-0.339682,-0.339778,-0.338437,-0.335247,-0.330698,-0.324396,-0.31683,-0.307637,-0.297295,-0.285475,-0.272637,-0.258494,-0.243479,-0.227352,-0.210513,-0.192773,-0.174493,-0.155541,-0.136232,-0.116499,-0.0966038,-0.0765542,-0.0565528,-0.036691,-0.0171094,0.00200601,0.0205808,0.0383214,0.0552242,0.0708763,0.0853498,0.0981068,0.109302,0.11828,0.125286,0.129582,0.131514,0.130324,0.126473,0.119294,0.109375,0.096271,0.0807103,0.0626055,0.0428024,0.0216439
0.236202,0.44769,0.5496,0.613383,0.655378,0.684003,0.701532,0.711579,0.714223,0.711939,0.704212,0.693027,0.677679,0.659844,0.638773,0.615899,0.590496,0.563794,0.535126,0.505549,0.474469,0.442796,0.410021,0.376919,0.343075,0.309143,0.274798,0.240585,0.20627,0.17229,0.138504,0.105244,0.0724582,0.0403774,0.00903302,-0.0214405,-0.0509339,-0.079406,-0.106676,-0.132791,-0.157506,-0.180952,-0.202826,-0.223337,-0.242136,-0.259498,-0.275036,-0.289089,-0.301239,-0.311876,-0.320565,-0.327739,-0.332951,-0.336669,-0.338445,-0.338769,-0.337204,-0.334252,-0.329493,-0.323433,-0.315676,-0.306724,-0.296212,-0.284627,-0.271644,-0.257726,-0.242593,-0.226676,-0.209747,-0.192198,-0.173858,-0.155074,-0.135738,-0.116144,-0.0962562,-0.0763116,-0.0563535,-0.0365575,-0.0170572,0.00203786,0.0204913,0.0382637,0.0550033,0.0707453,0.0850133,0.0979227,0.108873,0.118065,0.124795,0.129361,0.130999,0.130116,0.12598,0.119118,0.10895,0.0961388,0.0803989,0.0625243,0.0426381,0.0216167
0.235375,0.445605,0.547627,0.610512,0.652999,0.680793,0.698954,0.708234,0.711562,0.70859,0.701552,0.689766,0.675089,0.656741,0.636306,0.613004,0.588196,0.561146,0.533028,0.503176,0.4726,0.440719,0.408399,0.375152,0.341715,0.307694,0.273707,0.239457,0.205449,0.171483,0.137952,0.104751,0.0721688,0.0401884,0.00899583,-0.02134,-0.0507325,-0.079034,-0.106253,-0.132169,-0.15688,-0.180104,-0.20202,-0.222291,-0.241173,-0.258282,-0.273943,-0.287735,-0.300041,-0.310415,-0.31929,-0.326204,-0.331627,-0.335092,-0.337099,-0.337183,-0.335863,-0.332687,-0.328182,-0.321918,-0.31442,-0.305288,-0.295033,-0.283294,-0.270563,-0.256519,-0.241626,-0.225615,-0.20891,-0.191299,-0.173163,-0.15435,-0.13519,-0.115603,-0.0958607,-0.0759586,-0.0561088,-0.0363929,-0.0169569,0.00201892,0.020459,0.0380718,0.0548561,0.0703979,0.0847747,0.0974449,0.108571,0.117492,0.124462,0.128734,0.130665,0.12949,0.125677,0.118549,0.108702,0.0956833,0.0802242,0.0622304,0.0425485,0.0215156
0.233998,0.443463,0.544369,0.607548,0.6491,0.677454,0.694769,0.704721,0.707293,0.705035,0.697337,0.686268,0.67103,0.653378,0.632479,0.609841,0.584658,0.558233,0.529822,0.500551,0.469758,0.438412,0.405944,0.373184,0.339661,0.306077,0.272062,0.238197,0.204215,0.170579,0.137123,0.104199,0.0717352,0.0399754,0.00894178,-0.021229,-0.0504278,-0.0786191,-0.105614,-0.131474,-0.155938,-0.179157,-0.200807,-0.221122,-0.239724,-0.256923,-0.272297,-0.28622,-0.298238,-0.308781,-0.317372,-0.324487,-0.329635,-0.333328,-0.335074,-0.335407,-0.333845,-0.330935,-0.326211,-0.320223,-0.312532,-0.30368,-0.293262,-0.281802,-0.268938,-0.255167,-0.240175,-0.224425,-0.207656,-0.190288,-0.172124,-0.153531,-0.13438,-0.114984,-0.0952876,-0.0755416,-0.0557757,-0.0361738,-0.0168605,0.00205098,0.020329,0.0379351,0.0545182,0.0701183,0.0842564,0.0970559,0.10791,0.117033,0.123709,0.128249,0.129881,0.129021,0.124929,0.118138,0.108062,0.0953656,0.0797565,0.0620305,0.0423025,0.0214477
