0.0751895,0.0740323,0.0717481,0.0683985,0.0640714,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.00059107,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171344,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148259,0.0132464,0.0112145,0.00881543,0.00614639,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752548,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.0093918,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643123,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.00060125,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120629,-0.0111005,-0.00988227,-0.00846769,-0.00692337,-0.00531904,-0.00372606,-0.00221312,-0.000845035,0.000321439,0.0012381,0.00186886,0.00218935
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590964,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629998,-0.00292524,0.000509358,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881546,0.00614637,0.00331222,0.000421764,-0.0024163,-0.00509756,-0.00752547,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.00929691,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601225,-0.00289066,-0.00509557,-0.00714025,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111006,-0.00988219,-0.00846777,-0.00692328,-0.00531913,-0.00372596,-0.00221323,-0.000844929,0.00032133,0.00123821,0.00186875,0.00218945
0.0751895,0.0740323,0.0717481,0.0683985,0.0640714,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.00059107,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171344,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148259,0.0132464,0.0112145,0.00881543,0.00614639,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752548,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.0093918,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643123,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.00060125,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120629,-0.0111005,-0.00988227,-0.00846769,-0.00692337,-0.00531904,-0.00372606,-0.00221313,-0.000845036,0.000321438,0.0012381,0.00186886,0.00218934
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590964,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629998,-0.00292524,0.000509358,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881546,0.00614637,0.00331222,0.000421764,-0.0024163,-0.00509756,-0.00752547,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.00929691,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601225,-0.00289066,-0.00509557,-0.00714025,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111006,-0.00988219,-0.00846777,-0.00692328,-0.00531913,-0.00372596,-0.00221323,-0.000844929,0.00032133,0.00123821,0.00186875,0.00218945
0.0751895,0.0740323,0.0717481,0.0683985,0.0640714,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.00059107,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171344,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148259,0.0132464,0.0112145,0.00881543,0.00614639,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752548,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.0093918,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643123,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.00060125,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120629,-0.0111005,-0.00988227,-0.00846769,-0.00692337,-0.00531904,-0.00372606,-0.00221313,-0.000845036,0.000321438,0.0012381,0.00186886,0.00218934
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590964,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629998,-0.00292524,0.000509358,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881546,0.00614637,0.00331222,0.000421764,-0.0024163,-0.00509756,-0.00752547,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.00929691,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601225,-0.00289066,-0.00509557,-0.00714025,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111006,-0.00988219,-0.00846777,-0.00692328,-0.00531913,-0.00372596,-0.00221323,-0.000844929,0.00032133,0.00123821,0.00186875,0.00218945
0.0751895,0.0740323,0.0717481,0.0683985,0.0640714,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.00059107,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171344,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148259,0.0132464,0.0112145,0.00881543,0.00614639,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752548,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.0093918,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643123,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.00060125,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120629,-0.0111005,-0.00988227,-0.00846769,-0.00692337,-0.00531903,-0.00372606,-0.00221312,-0.000845034,0.000321439,0.0012381,0.00186886,0.00218935
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590964,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629998,-0.00292524,0.000509359,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881546,0.00614637,0.00331222,0.000421764,-0.0024163,-0.00509756,-0.00752547,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.00929691,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601225,-0.00289066,-0.00509557,-0.00714025,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111006,-0.00988219,-0.00846777,-0.00692328,-0.00531913,-0.00372596,-0.00221323,-0.000844927,0.000321332,0.00123821,0.00186875,0.00218945
0.0751895,0.0740323,0.0717481,0.0683985,0.0640713,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.00059107,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171344,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614639,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752548,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643122,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601249,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120629,-0.0111005,-0.00988226,-0.00846769,-0.00692336,-0.00531903,-0.00372606,-0.00221312,-0.000845032,0.000321442,0.0012381,0.00186886,0.00218935
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590965,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629998,-0.00292524,0.000509359,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881546,0.00614637,0.00331222,0.000421764,-0.0024163,-0.00509756,-0.00752547,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.00929691,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601224,-0.00289066,-0.00509557,-0.00714025,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111006,-0.00988219,-0.00846777,-0.00692327,-0.00531912,-0.00372596,-0.00221322,-0.000844924,0.000321335,0.00123822,0.00186876,0.00218946
0.0751895,0.0740323,0.0717481,0.0683985,0.0640713,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513679,-0.000591071,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171343,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509384,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614638,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752547,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643122,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601249,-0.00289064,-0.00509559,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120628,-0.0111005,-0.00988226,-0.00846768,-0.00692336,-0.00531903,-0.00372605,-0.00221312,-0.000845029,0.000321445,0.00123811,0.00186887,0.00218935
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513667,-0.000590965,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947413,-0.00629998,-0.00292524,0.000509359,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881545,0.00614637,0.00331222,0.000421764,-0.00241629,-0.00509756,-0.00752546,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939178,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.0092969,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601223,-0.00289066,-0.00509557,-0.00714024,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111005,-0.00988219,-0.00846776,-0.00692327,-0.00531912,-0.00372595,-0.00221322,-0.00084492,0.000321339,0.00123822,0.00186876,0.00218946
0.0751895,0.0740323,0.0717481,0.0683985,0.0640713,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513678,-0.000591072,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171343,-0.0177415,-0.0174838,-0.0164292,-0.0146676,-0.012308,-0.00947415,-0.00629996,-0.00292526,0.000509385,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614638,0.0033122,0.000421779,-0.00241631,-0.00509755,-0.00752547,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434826,0.00643122,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111899,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601247,-0.00289064,-0.00509558,-0.00714023,-0.00895643,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120628,-0.0111005,-0.00988226,-0.00846768,-0.00692336,-0.00531902,-0.00372605,-0.00221311,-0.000845023,0.00032145,0.00123811,0.00186887,0.00218936
0.0751897,0.0740321,0.0717484,0.0683983,0.0640716,0.0588814,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513666,-0.000590966,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947413,-0.00629998,-0.00292523,0.00050936,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881545,0.00614637,0.00331222,0.000421764,-0.00241629,-0.00509756,-0.00752546,-0.00961485,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939178,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.0082291,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.0092969,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601222,-0.00289066,-0.00509557,-0.00714024,-0.00895642,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111005,-0.00988218,-0.00846776,-0.00692326,-0.00531911,-0.00372594,-0.00221321,-0.000844914,0.000321346,0.00123823,0.00186877,0.00218947
0.0751894,0.0740323,0.0717481,0.0683985,0.0640713,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182162,0.0114522,0.00513678,-0.000591072,-0.00561213,-0.00983184,-0.0131812,-0.0156196,-0.0171343,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629996,-0.00292526,0.000509386,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614638,0.0033122,0.00042178,-0.00241631,-0.00509755,-0.00752547,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741092,-0.00518493,-0.0028026,-0.000357287,0.00205689,0.00434825,0.00643122,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111898,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601246,-0.00289063,-0.00509558,-0.00714023,-0.00895642,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120628,-0.0111005,-0.00988225,-0.00846767,-0.00692335,-0.00531902,-0.00372604,-0.00221311,-0.000845016,0.000321458,0.00123812,0.00186888,0.00218936
0.0751897,0.074032,0.0717483,0.0683983,0.0640715,0.0588813,0.0529646,0.0464743,0.0395784,0.0324513,0.0252721,0.018216,0.0114523,0.00513666,-0.000590967,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947413,-0.00629998,-0.00292523,0.000509361,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112145,0.00881545,0.00614636,0.00331222,0.000421764,-0.00241629,-0.00509756,-0.00752546,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939178,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.0064312,0.00822909,0.00967696,0.010724,0.0113346,0.0114905,0.0111898,0.0104482,0.0092969,0.00778213,0.00596246,0.00390699,0.00169207,-0.00060122,-0.00289065,-0.00509557,-0.00714024,-0.00895642,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111005,-0.00988217,-0.00846775,-0.00692326,-0.00531911,-0.00372594,-0.0022132,-0.000844905,0.000321354,0.00123823,0.00186878,0.00218948
0.0751894,0.0740323,0.0717481,0.0683985,0.0640713,0.0588816,0.0529644,0.0464745,0.0395782,0.0324515,0.0252719,0.0182161,0.0114522,0.00513678,-0.000591074,-0.00561213,-0.00983184,-0.0131812,-0.0156195,-0.0171343,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629996,-0.00292525,0.000509387,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614638,0.0033122,0.00042178,-0.00241631,-0.00509755,-0.00752547,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741092,-0.00518492,-0.0028026,-0.000357287,0.00205689,0.00434825,0.00643122,0.00822907,0.00967699,0.0107239,0.0113347,0.0114904,0.0111898,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601244,-0.00289063,-0.00509558,-0.00714023,-0.00895642,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130276,-0.0127183,-0.0120628,-0.0111005,-0.00988224,-0.00846766,-0.00692334,-0.00531901,-0.00372603,-0.0022131,-0.000845006,0.000321468,0.00123813,0.00186889,0.00218937
0.0751897,0.074032,0.0717483,0.0683982,0.0640715,0.0588813,0.0529646,0.0464743,0.0395784,0.0324513,0.025272,0.018216,0.0114523,0.00513666,-0.000590969,-0.00561222,-0.00983176,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947413,-0.00629997,-0.00292523,0.000509362,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162409,0.0163648,0.0158827,0.0148258,0.0132464,0.0112144,0.00881545,0.00614636,0.00331222,0.000421765,-0.00241629,-0.00509756,-0.00752546,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939178,-0.00741093,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434828,0.00643119,0.00822909,0.00967696,0.0107239,0.0113346,0.0114905,0.0111898,0.0104482,0.0092969,0.00778213,0.00596246,0.00390699,0.00169207,-0.000601218,-0.00289065,-0.00509556,-0.00714023,-0.00895641,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127184,-0.0120628,-0.0111005,-0.00988216,-0.00846774,-0.00692324,-0.00531909,-0.00372592,-0.00221319,-0.000844893,0.000321366,0.00123825,0.00186879,0.00218949
0.0751894,0.0740322,0.0717481,0.0683985,0.0640713,0.0588815,0.0529644,0.0464745,0.0395782,0.0324514,0.0252719,0.0182161,0.0114522,0.00513678,-0.000591076,-0.00561213,-0.00983183,-0.0131812,-0.0156195,-0.0171343,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947414,-0.00629995,-0.00292525,0.000509388,0.00386698,0.007019,0.00984904,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158826,0.0148258,0.0132464,0.0112145,0.00881543,0.00614638,0.0033122,0.000421781,-0.00241631,-0.00509755,-0.00752547,-0.00961483,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939179,-0.00741091,-0.00518492,-0.0028026,-0.000357287,0.00205689,0.00434825,0.00643122,0.00822906,0.00967698,0.0107239,0.0113347,0.0114904,0.0111898,0.0104482,0.00929694,0.0077821,0.00596249,0.00390696,0.0016921,-0.000601241,-0.00289063,-0.00509557,-0.00714022,-0.00895641,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127183,-0.0120628,-0.0111005,-0.00988223,-0.00846765,-0.00692332,-0.00531899,-0.00372602,-0.00221308,-0.000844992,0.000321482,0.00123814,0.0018689,0.00218939
0.0751896,0.074032,0.0717483,0.0683982,0.0640715,0.0588813,0.0529646,0.0464743,0.0395783,0.0324513,0.025272,0.018216,0.0114523,0.00513665,-0.000590971,-0.00561222,-0.00983175,-0.0131812,-0.0156195,-0.0171344,-0.0177415,-0.0174838,-0.0164291,-0.0146676,-0.012308,-0.00947412,-0.00629997,-0.00292523,0.000509364,0.00386701,0.00701897,0.00984907,0.0122569,0.0141611,0.0155016,0.0162408,0.0163648,0.0158827,0.0148258,0.0132464,0.0112144,0.00881545,0.00614636,0.00331222,0.000421766,-0.00241629,-0.00509756,-0.00752546,-0.00961484,-0.0112947,-0.0125108,-0.0132269,-0.0134263,-0.0131118,-0.0123052,-0.0110465,-0.00939178,-0.00741092,-0.00518491,-0.00280262,-0.000357268,0.00205687,0.00434827,0.00643119,0.00822909,0.00967695,0.0107239,0.0113346,0.0114905,0.0111898,0.0104482,0.0092969,0.00778213,0.00596246,0.00390699,0.00169208,-0.000601215,-0.00289065,-0.00509556,-0.00714023,-0.0089564,-0.010486,-0.0116829,-0.0125147,-0.0129638,-0.0130275,-0.0127183,-0.0120627,-0.0111005,-0.00988214,-0.00846772,-0.00692323,-0.00531908,-0.00372591,-0.00221318,-0.000844877,0.000321382,0.00123826,0.0018688,0.0021895
