0.0581165,0.0572572,0.0555697,0.0530875,0.0498863,0.0460397,0.0416571,0.0368424,0.0317265,0.0264306,0.0210919,0.0158342,0.0107858,0.00605796,0.00175587,-0.00203479,-0.00524283,-0.00781771,-0.00972896,-0.010966,-0.0115406,-0.0114817,-0.0108395,-0.00967733,-0.00807541,-0.00612147,-0.00391412,-0.00155317,0.000858196,0.00322161,0.00544299,0.00743822,0.00913419,0.0104715,0.0114064,0.0119109,0.011975,0.0116042,0.0108215,0.00966333,0.0081808,0.00643468,0.00449524,0.00243783,0.000340924,-0.00171703,-0.00366105,-0.005421,-0.00693615,-0.00815448,-0.0090378,-0.00955905,-0.00970733,-0.00948361,-0.0089049,-0.0079991,-0.00680774,-0.00538075,-0.0037773,-0.0020614,-0.000300697,0.00143642,0.00308401,0.00457931,0.00586767,0.00690086,0.00764317,0.00806738,0.0081614,0.00792225,0.00736254,0.00650308,0.00537861,0.00402984,0.00250787,0.000866578,-0.000834517,-0.00253687,-0.00418153,-0.00571414,-0.00708502,-0.00825195,-0.00918155,-0.00984963,-0.0102436,-0.0103601,-0.0102085,-0.00980613,-0.00918212,-0.00837085,-0.00741616,-0.00636341,-0.005264,-0.00416659,-0.00312202,-0.00217426,-0.00136574,-0.000728662,-0.000290767,-6.7372e-05
0.0581141,0.0572605,0.0555674,0.0530905,0.0498842,0.0460424,0.0416553,0.0368446,0.031725,0.0264322,0.0210908,0.0158353,0.0107851,0.00605856,0.00175553,-0.00203463,-0.00524288,-0.0078179,-0.0097288,-0.0109664,-0.0115403,-0.0114822,-0.0108392,-0.00967787,-0.00807507,-0.00612193,-0.00391384,-0.00155348,0.000858376,0.00322147,0.00544306,0.00743825,0.00913417,0.0104716,0.0114063,0.0119112,0.0119749,0.0116045,0.0108213,0.00966354,0.00818071,0.0064348,0.00449522,0.00243783,0.000340979,-0.00171716,-0.00366092,-0.00542124,-0.00693596,-0.0081548,-0.00903758,-0.00955941,-0.00970711,-0.00948395,-0.00890471,-0.00799936,-0.00680762,-0.00538089,-0.00377727,-0.0020614,-0.000300769,0.00143658,0.00308384,0.00457961,0.00586741,0.00690127,0.00764284,0.00806786,0.00816104,0.00792275,0.00736218,0.00650354,0.00537828,0.00403021,0.00250759,0.000866841,-0.000834732,-0.00253674,-0.00418166,-0.00571416,-0.00708506,-0.0082521,-0.00918151,-0.00984992,-0.0102434,-0.0103605,-0.0102083,-0.00980661,-0.00918188,-0.00837138,-0.00741588,-0.00636398,-0.00526369,-0.00416717,-0.00312171,-0.00217484,-0.00136543,-0.000729227,-0.000290463,-6.79203e-05
0.0581174,0.0572581,0.0555706,0.0530883,0.0498871,0.0460404,0.0416577,0.036843,0.031727,0.026431,0.0210922,0.0158344,0.010786,0.00605805,0.00175589,-0.00203482,-0.00524293,-0.00781784,-0.00972915,-0.0109662,-0.0115408,-0.0114819,-0.0108398,-0.00967751,-0.00807559,-0.00612161,-0.00391424,-0.00155325,0.00085815,0.0032216,0.00544301,0.00743827,0.00913427,0.0104716,0.0114065,0.011911,0.0119752,0.0116043,0.0108216,0.00966343,0.00818089,0.00643474,0.00449529,0.00243785,0.000340914,-0.00171706,-0.00366111,-0.00542108,-0.00693626,-0.00815459,-0.00903793,-0.00955918,-0.00970747,-0.00948373,-0.00890502,-0.0079992,-0.00680784,-0.00538081,-0.00377734,-0.00206142,-0.00030069,0.00143645,0.00308407,0.00457939,0.00586778,0.00690097,0.0076433,0.0080675,0.00816153,0.00792237,0.00736266,0.00650318,0.0053787,0.0040299,0.00250792,0.00086659,-0.000834532,-0.00253692,-0.00418161,-0.00571424,-0.00708515,-0.0082521,-0.00918174,-0.00984982,-0.0102438,-0.0103603,-0.0102087,-0.00980637,-0.00918238,-0.0083711,-0.00741642,-0.00636366,-0.00526425,-0.00416684,-0.00312227,-0.0021745,-0.00136598,-0.000728903,-0.000291001,-6.76105e-05
0.0581149,0.0572613,0.0555682,0.0530913,0.0498849,0.0460431,0.0416559,0.0368452,0.0317255,0.0264326,0.0210911,0.0158356,0.0107853,0.00605863,0.00175554,-0.00203469,-0.00524298,-0.00781806,-0.00972897,-0.0109666,-0.0115405,-0.0114824,-0.0108394,-0.00967807,-0.00807523,-0.00612207,-0.00391395,-0.00155356,0.000858335,0.00322146,0.00544308,0.00743831,0.00913424,0.0104717,0.0114064,0.0119113,0.011975,0.0116046,0.0108215,0.00966366,0.0081808,0.00643487,0.00449526,0.00243785,0.000340971,-0.00171719,-0.00366097,-0.00542133,-0.00693606,-0.00815493,-0.0090377,-0.00955955,-0.00970724,-0.00948408,-0.00890483,-0.00799947,-0.00680771,-0.00538096,-0.00377731,-0.00206142,-0.000300763,0.00143661,0.00308389,0.00457969,0.0058675,0.00690139,0.00764296,0.00806799,0.00816116,0.00792287,0.00736228,0.00650364,0.00537836,0.00403028,0.00250763,0.000866854,-0.000834748,-0.00253679,-0.00418173,-0.00571426,-0.00708518,-0.00825226,-0.00918167,-0.00985011,-0.0102436,-0.0103607,-0.0102085,-0.00980684,-0.00918211,-0.00837162,-0.00741611,-0.0063642,-0.00526392,-0.00416739,-0.00312192,-0.00217504,-0.00136564,-0.00072943,-0.000290673,-6.8123e-05
0.0581182,0.0572588,0.0555713,0.053089,0.0498877,0.046041,0.0416583,0.0368435,0.0317274,0.0264313,0.0210925,0.0158346,0.0107861,0.00605811,0.00175588,-0.00203488,-0.00524303,-0.00781797,-0.00972931,-0.0109664,-0.011541,-0.011482,-0.0108399,-0.00967768,-0.00807574,-0.00612173,-0.00391434,-0.00155332,0.000858114,0.00322159,0.00544304,0.00743832,0.00913435,0.0104717,0.0114066,0.0119112,0.0119753,0.0116044,0.0108217,0.00966353,0.00818098,0.00643481,0.00449533,0.00243786,0.000340907,-0.00171709,-0.00366117,-0.00542115,-0.00693635,-0.0081547,-0.00903805,-0.0095593,-0.0097076,-0.00948385,-0.00890514,-0.0079993,-0.00680792,-0.00538088,-0.00377739,-0.00206144,-0.000300685,0.00143648,0.00308412,0.00457946,0.00586786,0.00690107,0.00764341,0.00806762,0.00816165,0.00792248,0.00736276,0.00650327,0.00537878,0.00402995,0.00250795,0.000866599,-0.000834549,-0.00253696,-0.00418168,-0.00571434,-0.00708527,-0.00825224,-0.0091819,-0.00985,-0.010244,-0.0103605,-0.0102089,-0.00980658,-0.00918259,-0.00837131,-0.00741663,-0.00636387,-0.00526445,-0.00416704,-0.00312246,-0.00217469,-0.00136616,-0.000729086,-0.000291177,-6.77926e-05
0.0581156,0.057262,0.0555689,0.0530919,0.0498855,0.0460436,0.0416563,0.0368456,0.0317258,0.0264329,0.0210913,0.0158357,0.0107854,0.00605869,0.00175554,-0.00203474,-0.00524306,-0.00781817,-0.00972911,-0.0109668,-0.0115406,-0.0114826,-0.0108395,-0.00967821,-0.00807536,-0.00612218,-0.00391403,-0.00155362,0.000858305,0.00322146,0.00544311,0.00743835,0.00913431,0.0104718,0.0114065,0.0119114,0.0119751,0.0116047,0.0108216,0.00966374,0.00818087,0.00643493,0.0044953,0.00243786,0.000340964,-0.00171722,-0.00366102,-0.00542139,-0.00693614,-0.00815502,-0.0090378,-0.00955965,-0.00970735,-0.00948418,-0.00890492,-0.00799956,-0.00680778,-0.00538102,-0.00377735,-0.00206144,-0.000300759,0.00143663,0.00308393,0.00457975,0.00586758,0.00690147,0.00764305,0.00806808,0.00816126,0.00792296,0.00736237,0.00650372,0.00537842,0.00403032,0.00250766,0.000866859,-0.000834765,-0.00253683,-0.0041818,-0.00571435,-0.00708529,-0.00825238,-0.00918182,-0.00985027,-0.0102438,-0.0103609,-0.0102087,-0.00980703,-0.0091823,-0.00837181,-0.0074163,-0.00636439,-0.0052641,-0.00416756,-0.00312209,-0.00217521,-0.0013658,-0.000729589,-0.000290833,-6.82808e-05
0.0581187,0.0572594,0.0555718,0.0530895,0.0498882,0.0460414,0.0416587,0.0368438,0.0317277,0.0264315,0.0210927,0.0158348,0.0107862,0.00605815,0.00175589,-0.00203491,-0.0052431,-0.00781806,-0.00972942,-0.0109665,-0.0115411,-0.0114822,-0.0108401,-0.0096778,-0.00807584,-0.00612182,-0.0039144,-0.00155336,0.000858089,0.00322159,0.00544305,0.00743836,0.0091344,0.0104717,0.0114067,0.0119112,0.0119754,0.0116045,0.0108218,0.0096636,0.00818103,0.00643485,0.00449536,0.00243787,0.000340902,-0.00171712,-0.0036612,-0.0054212,-0.00693642,-0.00815477,-0.00903813,-0.00955939,-0.00970768,-0.00948393,-0.00890521,-0.00799937,-0.00680797,-0.00538092,-0.00377741,-0.00206145,-0.000300683,0.0014365,0.00308415,0.00457951,0.00586792,0.00690114,0.00764348,0.00806769,0.00816173,0.00792256,0.00736283,0.00650333,0.00537882,0.00402999,0.00250797,0.0008666,-0.000834567,-0.002537,-0.00418173,-0.00571441,-0.00708536,-0.00825234,-0.00918202,-0.00985013,-0.0102441,-0.0103606,-0.0102091,-0.00980675,-0.00918276,-0.00837148,-0.00741679,-0.00636403,-0.00526461,-0.0041672,-0.00312261,-0.00217484,-0.00136631,-0.00072923,-0.000291321,-6.79354e-05
0.058116,0.0572624,0.0555693,0.0530923,0.0498859,0.0460439,0.0416567,0.0368459,0.0317261,0.0264331,0.0210915,0.0158358,0.0107855,0.00605873,0.00175554,-0.00203476,-0.00524312,-0.00781824,-0.0097292,-0.0109669,-0.0115407,-0.0114827,-0.0108396,-0.00967831,-0.00807545,-0.00612225,-0.00391409,-0.00155366,0.000858283,0.00322145,0.00544312,0.00743838,0.00913435,0.0104719,0.0114066,0.0119115,0.0119752,0.0116048,0.0108216,0.00966379,0.00818092,0.00643496,0.00449532,0.00243787,0.000340959,-0.00171724,-0.00366105,-0.00542143,-0.00693619,-0.00815508,-0.00903787,-0.00955972,-0.00970742,-0.00948425,-0.00890498,-0.00799961,-0.00680782,-0.00538105,-0.00377737,-0.00206145,-0.000300757,0.00143665,0.00308396,0.00457979,0.00586762,0.00690152,0.00764311,0.00806814,0.00816132,0.00792302,0.00736243,0.00650376,0.00537846,0.00403035,0.00250767,0.000866856,-0.000834783,-0.00253686,-0.00418185,-0.00571441,-0.00708537,-0.00825247,-0.00918192,-0.00985038,-0.0102439,-0.010361,-0.0102088,-0.00980717,-0.00918244,-0.00837195,-0.00741644,-0.00636453,-0.00526424,-0.00416771,-0.00312223,-0.00217535,-0.00136594,-0.000729722,-0.000290963,-6.84117e-05
0.0581191,0.0572598,0.0555722,0.0530898,0.0498885,0.0460417,0.0416589,0.0368441,0.0317279,0.0264317,0.0210928,0.0158349,0.0107863,0.00605819,0.0017559,-0.00203493,-0.00524313,-0.00781812,-0.00972949,-0.0109666,-0.0115412,-0.0114823,-0.0108401,-0.00967788,-0.00807591,-0.00612188,-0.00391445,-0.0015534,0.000858071,0.00322158,0.00544306,0.00743838,0.00913443,0.0104718,0.0114067,0.0119113,0.0119754,0.0116046,0.0108218,0.00966364,0.00818107,0.00643488,0.00449538,0.00243788,0.000340897,-0.00171713,-0.00366123,-0.00542124,-0.00693646,-0.00815482,-0.00903818,-0.00955944,-0.00970774,-0.00948399,-0.00890526,-0.00799941,-0.00680801,-0.00538095,-0.00377743,-0.00206146,-0.000300681,0.00143651,0.00308417,0.00457954,0.00586796,0.00690118,0.00764353,0.00806775,0.00816178,0.00792261,0.00736287,0.00650337,0.00537885,0.00403001,0.00250797,0.000866596,-0.000834584,-0.00253703,-0.00418178,-0.00571447,-0.00708543,-0.00825243,-0.00918211,-0.00985024,-0.0102442,-0.0103608,-0.0102092,-0.00980687,-0.00918288,-0.00837161,-0.00741692,-0.00636416,-0.00526474,-0.00416732,-0.00312273,-0.00217496,-0.00136643,-0.000729349,-0.000291441,-6.80531e-05
0.0581164,0.0572627,0.0555696,0.0530926,0.0498861,0.0460442,0.0416569,0.0368461,0.0317262,0.0264333,0.0210916,0.0158359,0.0107855,0.00605876,0.00175555,-0.00203477,-0.00524315,-0.00781828,-0.00972926,-0.0109669,-0.0115408,-0.0114828,-0.0108397,-0.00967837,-0.0080755,-0.0061223,-0.00391413,-0.00155368,0.000858268,0.00322145,0.00544313,0.0074384,0.00913438,0.0104719,0.0114066,0.0119115,0.0119752,0.0116048,0.0108217,0.00966383,0.00818095,0.00643498,0.00449534,0.00243788,0.000340955,-0.00171725,-0.00366108,-0.00542146,-0.00693623,-0.00815512,-0.00903791,-0.00955976,-0.00970746,-0.00948429,-0.00890503,-0.00799965,-0.00680786,-0.00538108,-0.00377739,-0.00206146,-0.000300756,0.00143666,0.00308398,0.00457981,0.00586766,0.00690156,0.00764315,0.00806818,0.00816136,0.00792306,0.00736246,0.00650379,0.00537848,0.00403036,0.00250767,0.000866851,-0.000834799,-0.00253689,-0.00418189,-0.00571446,-0.00708543,-0.00825255,-0.009182,-0.00985047,-0.010244,-0.0103611,-0.0102089,-0.00980728,-0.00918255,-0.00837207,-0.00741656,-0.00636465,-0.00526435,-0.00416782,-0.00312234,-0.00217546,-0.00136605,-0.000729831,-0.00029107,-6.85184e-05
0.0581193,0.05726,0.0555724,0.0530901,0.0498887,0.0460419,0.0416591,0.0368442,0.031728,0.0264318,0.0210929,0.015835,0.0107863,0.00605821,0.0017559,-0.00203494,-0.00524316,-0.00781816,-0.00972954,-0.0109666,-0.0115413,-0.0114823,-0.0108402,-0.00967794,-0.00807596,-0.00612192,-0.00391448,-0.00155342,0.000858058,0.00322158,0.00544307,0.0074384,0.00913446,0.0104718,0.0114068,0.0119113,0.0119755,0.0116046,0.0108219,0.00966368,0.0081811,0.0064349,0.00449539,0.00243789,0.000340894,-0.00171714,-0.00366125,-0.00542126,-0.00693649,-0.00815486,-0.00903822,-0.00955948,-0.00970778,-0.00948403,-0.0089053,-0.00799945,-0.00680804,-0.00538097,-0.00377745,-0.00206147,-0.00030068,0.00143652,0.00308419,0.00457956,0.00586798,0.00690121,0.00764356,0.00806778,0.00816181,0.00792264,0.0073629,0.0065034,0.00537887,0.00403002,0.00250798,0.000866591,-0.000834599,-0.00253705,-0.00418181,-0.00571451,-0.00708548,-0.00825249,-0.00918218,-0.00985031,-0.0102443,-0.0103609,-0.0102093,-0.00980697,-0.00918298,-0.00837171,-0.00741702,-0.00636426,-0.00526484,-0.00416742,-0.00312283,-0.00217506,-0.00136653,-0.000729445,-0.000291536,-6.81478e-05
0.0581166,0.0572629,0.0555698,0.0530928,0.0498863,0.0460443,0.041657,0.0368462,0.0317264,0.0264334,0.0210917,0.015836,0.0107856,0.00605878,0.00175556,-0.00203478,-0.00524317,-0.00781832,-0.0097293,-0.010967,-0.0115409,-0.0114828,-0.0108398,-0.00967842,-0.00807555,-0.00612233,-0.00391416,-0.0015537,0.000858257,0.00322145,0.00544313,0.00743841,0.0091344,0.0104719,0.0114066,0.0119115,0.0119753,0.0116048,0.0108217,0.00966386,0.00818097,0.006435,0.00449535,0.00243788,0.000340952,-0.00171726,-0.00366109,-0.00542148,-0.00693625,-0.00815515,-0.00903794,-0.0095598,-0.0097075,-0.00948433,-0.00890506,-0.00799967,-0.00680788,-0.00538109,-0.0037774,-0.00206146,-0.000300755,0.00143666,0.00308399,0.00457983,0.00586768,0.00690158,0.00764318,0.00806821,0.00816139,0.00792309,0.00736249,0.00650381,0.0053785,0.00403037,0.00250768,0.000866845,-0.000834813,-0.00253691,-0.00418192,-0.0057145,-0.00708548,-0.0082526,-0.00918206,-0.00985054,-0.0102441,-0.0103612,-0.010209,-0.00980736,-0.00918264,-0.00837216,-0.00741665,-0.00636474,-0.00526444,-0.00416791,-0.00312243,-0.00217554,-0.00136613,-0.000729915,-0.000291154,-6.86024e-05
0.0581195,0.0572602,0.0555726,0.0530902,0.0498889,0.0460421,0.0416592,0.0368444,0.0317281,0.0264319,0.021093,0.015835,0.0107864,0.00605824,0.00175591,-0.00203495,-0.00524318,-0.00781819,-0.00972957,-0.0109667,-0.0115413,-0.0114824,-0.0108403,-0.00967798,-0.008076,-0.00612195,-0.00391451,-0.00155344,0.000858048,0.00322158,0.00544307,0.00743841,0.00913447,0.0104718,0.0114068,0.0119114,0.0119755,0.0116046,0.0108219,0.0096637,0.00818111,0.00643491,0.0044954,0.00243789,0.000340891,-0.00171715,-0.00366126,-0.00542128,-0.00693651,-0.00815488,-0.00903825,-0.00955951,-0.00970781,-0.00948406,-0.00890532,-0.00799947,-0.00680806,-0.00538099,-0.00377746,-0.00206147,-0.000300679,0.00143652,0.0030842,0.00457957,0.005868,0.00690124,0.00764358,0.00806781,0.00816183,0.00792266,0.00736292,0.00650341,0.00537888,0.00403003,0.00250798,0.000866585,-0.000834611,-0.00253707,-0.00418184,-0.00571455,-0.00708553,-0.00825254,-0.00918223,-0.00985037,-0.0102444,-0.0103609,-0.0102094,-0.00980704,-0.00918306,-0.00837179,-0.0074171,-0.00636434,-0.00526492,-0.0041675,-0.00312291,-0.00217514,-0.0013666,-0.00072952,-0.00029161,-6.82217e-05
0.0581168,0.0572631,0.05557,0.053093,0.0498865,0.0460445,0.0416572,0.0368463,0.0317265,0.0264334,0.0210918,0.015836,0.0107856,0.0060588,0.00175556,-0.00203479,-0.00524319,-0.00781834,-0.00972933,-0.010967,-0.0115409,-0.0114828,-0.0108398,-0.00967845,-0.00807558,-0.00612236,-0.00391418,-0.00155372,0.000858249,0.00322145,0.00544314,0.00743842,0.00913441,0.0104719,0.0114067,0.0119115,0.0119753,0.0116048,0.0108217,0.00966388,0.00818099,0.00643501,0.00449535,0.00243788,0.00034095,-0.00171727,-0.0036611,-0.0054215,-0.00693627,-0.00815517,-0.00903797,-0.00955982,-0.00970752,-0.00948435,-0.00890508,-0.00799969,-0.0068079,-0.00538111,-0.00377741,-0.00206147,-0.000300754,0.00143667,0.003084,0.00457984,0.0058677,0.0069016,0.0076432,0.00806823,0.00816141,0.00792311,0.0073625,0.00650383,0.00537851,0.00403038,0.00250768,0.00086684,-0.000834824,-0.00253693,-0.00418194,-0.00571453,-0.00708551,-0.00825264,-0.00918211,-0.00985059,-0.0102442,-0.0103612,-0.0102091,-0.00980743,-0.00918271,-0.00837222,-0.00741671,-0.0063648,-0.00526451,-0.00416797,-0.0031225,-0.00217561,-0.0013662,-0.000729981,-0.000291219,-6.86673e-05
0.0581197,0.0572604,0.0555728,0.0530904,0.049889,0.0460422,0.0416593,0.0368444,0.0317282,0.026432,0.021093,0.0158351,0.0107864,0.00605825,0.00175591,-0.00203495,-0.00524319,-0.00781821,-0.0097296,-0.0109667,-0.0115413,-0.0114824,-0.0108403,-0.00967801,-0.00807602,-0.00612198,-0.00391452,-0.00155345,0.000858041,0.00322158,0.00544308,0.00743842,0.00913449,0.0104718,0.0114068,0.0119114,0.0119755,0.0116047,0.0108219,0.00966371,0.00818113,0.00643492,0.0044954,0.00243789,0.000340889,-0.00171716,-0.00366127,-0.0054213,-0.00693653,-0.0081549,-0.00903827,-0.00955953,-0.00970783,-0.00948408,-0.00890534,-0.00799949,-0.00680807,-0.005381,-0.00377746,-0.00206148,-0.000300679,0.00143653,0.00308421,0.00457958,0.00586802,0.00690125,0.0076436,0.00806782,0.00816185,0.00792268,0.00736294,0.00650342,0.00537889,0.00403003,0.00250798,0.00086658,-0.000834622,-0.00253709,-0.00418186,-0.00571457,-0.00708556,-0.00825257,-0.00918227,-0.00985042,-0.0102444,-0.010361,-0.0102094,-0.0098071,-0.00918312,-0.00837185,-0.00741716,-0.0063644,-0.00526498,-0.00416756,-0.00312297,-0.0021752,-0.00136666,-0.000729577,-0.000291667,-6.82784e-05
0.0581169,0.0572632,0.0555701,0.0530931,0.0498866,0.0460446,0.0416572,0.0368464,0.0317265,0.0264335,0.0210918,0.0158361,0.0107856,0.00605881,0.00175556,-0.00203479,-0.0052432,-0.00781836,-0.00972935,-0.010967,-0.0115409,-0.0114829,-0.0108398,-0.00967848,-0.0080756,-0.00612238,-0.00391419,-0.00155373,0.000858243,0.00322144,0.00544314,0.00743843,0.00913442,0.010472,0.0114067,0.0119116,0.0119753,0.0116049,0.0108217,0.00966389,0.008181,0.00643502,0.00449536,0.00243789,0.000340948,-0.00171727,-0.00366111,-0.00542151,-0.00693629,-0.00815518,-0.00903798,-0.00955984,-0.00970754,-0.00948437,-0.0089051,-0.00799971,-0.00680791,-0.00538112,-0.00377741,-0.00206147,-0.000300754,0.00143667,0.00308401,0.00457985,0.00586771,0.00690162,0.00764321,0.00806825,0.00816143,0.00792312,0.00736252,0.00650384,0.00537851,0.00403038,0.00250768,0.000866835,-0.000834833,-0.00253694,-0.00418196,-0.00571455,-0.00708554,-0.00825267,-0.00918215,-0.00985063,-0.0102442,-0.0103613,-0.0102091,-0.00980748,-0.00918276,-0.00837227,-0.00741676,-0.00636486,-0.00526456,-0.00416803,-0.00312255,-0.00217566,-0.00136625,-0.00073003,-0.000291268,-6.87166e-05
0.0581198,0.0572604,0.0555729,0.0530905,0.0498891,0.0460423,0.0416594,0.0368445,0.0317283,0.026432,0.0210931,0.0158351,0.0107864,0.00605826,0.00175592,-0.00203496,-0.0052432,-0.00781822,-0.00972962,-0.0109667,-0.0115414,-0.0114824,-0.0108403,-0.00967803,-0.00807604,-0.00612199,-0.00391454,-0.00155346,0.000858036,0.00322158,0.00544308,0.00743842,0.00913449,0.0104718,0.0114068,0.0119114,0.0119755,0.0116047,0.0108219,0.00966373,0.00818114,0.00643493,0.00449541,0.00243789,0.000340887,-0.00171716,-0.00366128,-0.00542131,-0.00693654,-0.00815492,-0.00903829,-0.00955955,-0.00970784,-0.00948409,-0.00890536,-0.0079995,-0.00680808,-0.005381,-0.00377747,-0.00206148,-0.000300678,0.00143653,0.00308421,0.00457959,0.00586803,0.00690126,0.00764361,0.00806783,0.00816186,0.00792269,0.00736295,0.00650343,0.0053789,0.00403003,0.00250798,0.000866576,-0.00083463,-0.0025371,-0.00418188,-0.00571459,-0.00708558,-0.0082526,-0.0091823,-0.00985045,-0.0102445,-0.010361,-0.0102095,-0.00980714,-0.00918316,-0.00837189,-0.0074172,-0.00636444,-0.00526502,-0.0041676,-0.00312301,-0.00217524,-0.0013667,-0.00072962,-0.00029171,-6.83211e-05
0.058117,0.0572633,0.0555702,0.0530931,0.0498866,0.0460446,0.0416573,0.0368465,0.0317266,0.0264335,0.0210918,0.0158361,0.0107856,0.00605882,0.00175557,-0.00203479,-0.0052432,-0.00781837,-0.00972936,-0.0109671,-0.0115409,-0.0114829,-0.0108398,-0.0096785,-0.00807561,-0.00612239,-0.0039142,-0.00155374,0.000858239,0.00322144,0.00544314,0.00743843,0.00913443,0.010472,0.0114067,0.0119116,0.0119753,0.0116049,0.0108217,0.0096639,0.00818101,0.00643503,0.00449536,0.00243789,0.000340947,-0.00171728,-0.00366112,-0.00542152,-0.0069363,-0.0081552,-0.009038,-0.00955985,-0.00970755,-0.00948438,-0.00890511,-0.00799972,-0.00680792,-0.00538112,-0.00377742,-0.00206147,-0.000300754,0.00143667,0.00308401,0.00457986,0.00586771,0.00690163,0.00764322,0.00806826,0.00816144,0.00792313,0.00736252,0.00650384,0.00537852,0.00403038,0.00250767,0.000866831,-0.000834841,-0.00253695,-0.00418197,-0.00571457,-0.00708556,-0.0082527,-0.00918217,-0.00985066,-0.0102442,-0.0103613,-0.0102092,-0.00980751,-0.00918279,-0.00837231,-0.0074168,-0.00636489,-0.0052646,-0.00416806,-0.00312259,-0.0021757,-0.00136628,-0.000730067,-0.000291305,-6.87535e-05
0.0581198,0.0572605,0.0555729,0.0530905,0.0498892,0.0460423,0.0416595,0.0368446,0.0317283,0.0264321,0.0210931,0.0158351,0.0107864,0.00605827,0.00175592,-0.00203496,-0.00524321,-0.00781823,-0.00972963,-0.0109667,-0.0115414,-0.0114824,-0.0108403,-0.00967804,-0.00807606,-0.006122,-0.00391454,-0.00155346,0.000858033,0.00322158,0.00544308,0.00743843,0.0091345,0.0104718,0.0114068,0.0119114,0.0119755,0.0116047,0.0108219,0.00966373,0.00818114,0.00643493,0.00449541,0.00243789,0.000340886,-0.00171716,-0.00366128,-0.00542131,-0.00693655,-0.00815492,-0.0090383,-0.00955956,-0.00970786,-0.0094841,-0.00890537,-0.00799951,-0.00680809,-0.00538101,-0.00377747,-0.00206148,-0.000300679,0.00143653,0.00308422,0.0045796,0.00586803,0.00690127,0.00764362,0.00806784,0.00816187,0.0079227,0.00736295,0.00650344,0.0053789,0.00403004,0.00250798,0.000866572,-0.000834636,-0.00253711,-0.00418189,-0.00571461,-0.0070856,-0.00825262,-0.00918233,-0.00985048,-0.0102445,-0.010361,-0.0102095,-0.00980717,-0.00918319,-0.00837192,-0.00741724,-0.00636448,-0.00526505,-0.00416764,-0.00312304,-0.00217527,-0.00136674,-0.000729652,-0.000291742,-6.83529e-05
0.058117,0.0572634,0.0555702,0.0530932,0.0498867,0.0460447,0.0416574,0.0368465,0.0317266,0.0264336,0.0210919,0.0158361,0.0107856,0.00605883,0.00175557,-0.0020348,-0.00524321,-0.00781838,-0.00972937,-0.0109671,-0.011541,-0.0114829,-0.0108399,-0.00967851,-0.00807562,-0.0061224,-0.00391421,-0.00155374,0.000858236,0.00322144,0.00544314,0.00743844,0.00913443,0.010472,0.0114067,0.0119116,0.0119753,0.0116049,0.0108217,0.0096639,0.00818101,0.00643503,0.00449537,0.00243789,0.000340946,-0.00171728,-0.00366112,-0.00542152,-0.0069363,-0.0081552,-0.00903801,-0.00955986,-0.00970756,-0.00948439,-0.00890512,-0.00799973,-0.00680792,-0.00538113,-0.00377742,-0.00206147,-0.000300754,0.00143668,0.00308401,0.00457986,0.00586772,0.00690163,0.00764323,0.00806827,0.00816144,0.00792314,0.00736253,0.00650385,0.00537852,0.00403038,0.00250767,0.000866828,-0.000834846,-0.00253696,-0.00418198,-0.00571459,-0.00708558,-0.00825271,-0.00918219,-0.00985068,-0.0102442,-0.0103613,-0.0102092,-0.00980754,-0.00918282,-0.00837234,-0.00741683,-0.00636492,-0.00526463,-0.00416809,-0.00312261,-0.00217573,-0.00136631,-0.000730095,-0.000291333,-6.87806e-05
